unix_timestamp,active_power (mW)
1770051114788282,45330
1770051114835007,45280
1770051114878094,45340
1770051114921101,45390
1770051114964417,45420
1770051115007323,45370
1770051115049594,45420
1770051115092235,45410
1770051115135226,45450
1770051115178043,45370
1770051115221162,45310
1770051115264161,45240
1770051115307029,45290
1770051115349382,45420
1770051115395273,45470
1770051115438475,45480
1770051115481596,45510
1770051115524179,45310
1770051115566755,45250
1770051115609309,45190
1770051115652150,45350
1770051115694514,45460
1770051115737663,45420
1770051115780663,45450
1770051115823628,45380
1770051115866256,45270
1770051115909407,45260
1770051115955574,45390
1770051115998695,45450
1770051116041164,45430
1770051116084088,45470
1770051116127079,45430
1770051116169733,45350
1770051116212740,45260
1770051116255244,45310
1770051116297884,45420
1770051116340971,45430
1770051116383944,45460
1770051116426618,45350
1770051116469148,45410
1770051116516107,45360
1770051116559087,45500
1770051116602026,45420
1770051116644972,45400
1770051116688147,45410
1770051116730714,45410
1770051116773179,45370
1770051116816089,45420
1770051116858714,45400
1770051116901188,45440
1770051116944090,45540
1770051116986937,45400
1770051117029382,45380
1770051117071879,45390
1770051117116299,45390
1770051117159160,45410
1770051117201839,45400
1770051117244541,45390
1770051117287248,45370
1770051117329952,45380
1770051117372753,45270
1770051117415684,45210
1770051117458330,45280
1770051117500769,45260
1770051117543597,45460
1770051117586063,45500
1770051117628861,45390
1770051117671435,45380
1770051117716541,45270
1770051117759683,45260
1770051117802620,45370
1770051117845183,45460
1770051117888041,45570
1770051117930955,45440
1770051117974195,45300
1770051118017379,45320
1770051118060473,45270
1770051118103103,45420
1770051118146180,45470
1770051118189266,45490
1770051118232251,45420
1770051118276833,45300
1770051118319797,45330
1770051118362993,45380
1770051118405747,45460
1770051118448706,45510
1770051118491653,45450
1770051118534188,45250
1770051118577329,45390
1770051118620343,45480
1770051118663224,45450
1770051118705925,45420
1770051118749003,45330
1770051118792190,45360
1770051118837303,45340
1770051118880042,45440
1770051118922704,45430
1770051118965132,45380
1770051119007755,45380
1770051119050552,45370
1770051119093200,45320
1770051119136030,45300
1770051119178796,45390
1770051119221308,45460
1770051119263996,45390
1770051119306803,45520
1770051119349258,45380
1770051119392189,45310
1770051119437612,45350
1770051119480767,45440
1770051119523667,45420
1770051119566611,45400
1770051119609214,45300
1770051119652289,45310
1770051119695270,45410
1770051119738527,45430
1770051119781398,45390
1770051119824345,45410
1770051119867332,45280
1770051119910170,45410
1770051119953345,45430
1770051119998155,45470
1770051120041347,45400
1770051120084313,45350
1770051120127198,45390
1770051120169947,45510
1770051120213130,45570
1770051120256037,45440
1770051120298963,45450
1770051120342201,45330
1770051120385317,45350
1770051120428314,45360
1770051120471168,45440
1770051120514326,45390
1770051120558370,45350
1770051120601484,45320
1770051120644807,45300
1770051120687315,45310
1770051120730046,45240
1770051120773044,45380
1770051120816062,45470
1770051120858511,45570
1770051120901292,45530
1770051120944261,45390
1770051120987173,45410
1770051121029615,45320
1770051121072284,45390
1770051121114553,45440
1770051121158881,45330
1770051121201628,45330
1770051121244484,45410
1770051121287196,45580
1770051121329661,45430
1770051121372198,45380
1770051121415102,45390
1770051121458360,45390
1770051121501280,45510
1770051121544496,45530
1770051121587407,45440
1770051121629838,45440
1770051121672402,45400
1770051121714999,45500
1770051121759299,45530
1770051121802208,45530
1770051121844627,45470
1770051121887601,45420
1770051121930466,45420
1770051121973459,45500
1770051122016199,45500
1770051122059067,45520
1770051122101588,45440
1770051122144786,45470
1770051122187204,45340
1770051122229540,45440
1770051122272662,45460
1770051122319627,45430
1770051122362881,45390
1770051122405359,45330
1770051122448590,45300
1770051122491822,45310
1770051122534655,45380
1770051122577140,45440
1770051122620226,45500
1770051122663246,45380
1770051122705896,45280
1770051122748994,45350
1770051122792082,45290
1770051122835084,45380
1770051122879866,45510
1770051122922787,45490
1770051122965773,45310
1770051123008845,45350
1770051123051817,45430
1770051123094606,45470
1770051123137712,45380
1770051123180797,45360
1770051123223496,45310
1770051123266274,45430
1770051123309200,45450
1770051123351667,45410
1770051123394630,45340
1770051123440447,45440
1770051123483686,45420
1770051123526498,45470
1770051123569460,45380
1770051123612632,45360
