unix_timestamp,active_power (mW)
1770052238869313,45300
1770052238912255,45330
1770052238955196,45310
1770052238997986,45280
1770052239041197,45230
1770052239084393,45250
1770052239127458,45300
1770052239170274,45280
1770052239213223,45300
1770052239256146,45310
1770052239299084,45280
1770052239341845,45350
1770052239386472,45370
1770052239429283,45360
1770052239472538,45450
1770052239515621,45470
1770052239558199,45290
1770052239601120,45340
1770052239644187,45290
1770052239687064,45220
1770052239730261,45240
1770052239773392,45240
1770052239816482,45260
1770052239859410,45310
1770052239902023,45340
1770052239946226,45410
1770052239988727,45350
1770052240031575,45360
1770052240074464,45280
1770052240117186,45310
1770052240159385,45320
1770052240202195,45250
1770052240244650,45290
1770052240287600,45250
1770052240330731,45330
1770052240373878,45430
1770052240416429,45300
1770052240459252,45350
1770052240501866,45380
1770052240546148,45400
1770052240588613,45400
1770052240631434,45360
1770052240674597,45360
1770052240717725,45230
1770052240760810,45270
1770052240803384,45310
1770052240846086,45220
1770052240889170,45360
1770052240932048,45250
1770052240975180,45310
1770052241017681,45390
1770052241060639,45410
1770052241105946,45340
1770052241148743,45390
1770052241191543,45260
1770052241234132,45260
1770052241276856,45220
1770052241319508,45250
1770052241362630,45260
1770052241405432,45290
1770052241448230,45300
1770052241491222,45310
1770052241534272,45370
1770052241577488,45370
1770052241620503,45390
1770052241665876,45390
1770052241708748,45310
1770052241751848,45230
1770052241794747,45270
1770052241837014,45240
1770052241880008,45240
1770052241923144,45250
1770052241965766,45310
1770052242008860,45220
1770052242051979,45280
1770052242094946,45350
1770052242137441,45330
1770052242180584,45360
1770052242225744,45380
1770052242268833,45290
1770052242311892,45300
1770052242354524,45340
1770052242397218,45330
1770052242440185,45280
1770052242483027,45210
1770052242525847,45220
1770052242568959,45230
1770052242611978,45270
1770052242654792,45320
1770052242697924,45320
1770052242740931,45360
1770052242785539,45340
