unix_timestamp,active_power (mW)
1770054855394789,46400
1770054855437279,46390
1770054855480050,46430
1770054855523281,46360
1770054855566604,46430
1770054855609542,46430
1770054855652311,46370
1770054855694681,46380
1770054855737655,46450
1770054855782296,46430
1770054855824710,46430
1770054855867508,46450
1770054855909847,46410
1770054855952956,46460
1770054855995892,46450
1770054856038951,46450
1770054856081482,46460
1770054856124696,46500
1770054856167723,46500
1770054856210375,46400
1770054856253377,46440
1770054856296334,46430
1770054856341729,46410
1770054856384816,46370
1770054856427931,46390
1770054856470843,46430
1770054856513184,46410
1770054856556328,46370
1770054856599359,46500
1770054856642008,46380
1770054856684837,46400
1770054856727788,46370
1770054856770846,46460
1770054856813591,46480
1770054856856583,46320
1770054856901244,46410
1770054856944306,46350
1770054856987381,46400
1770054857030592,46400
1770054857073052,46400
1770054857116226,46390
1770054857159246,46420
1770054857202189,46340
1770054857245415,46360
1770054857288394,46350
1770054857331295,46400
1770054857374054,46340
1770054857420672,46430
1770054857463707,46430
1770054857506777,46350
1770054857549279,46360
1770054857592342,46410
1770054857635444,46400
1770054857678552,46330
1770054857721334,46410
1770054857764403,46420
1770054857807461,46350
1770054857849783,46410
1770054857892904,46460
1770054857939854,46370
1770054857983096,46350
1770054858026171,46400
1770054858068999,46390
1770054858111905,46410
1770054858154676,46490
1770054858197233,46350
1770054858239965,46340
1770054858283161,46360
1770054858325463,46450
1770054858370518,46340
1770054858413285,46400
1770054858459317,46360
1770054858501948,46390
1770054858544934,46340
1770054858588028,46350
1770054858631297,46410
1770054858674522,46380
1770054858717604,46310
1770054858760265,46410
1770054858803190,46380
1770054858846024,46420
1770054858889035,46420
1770054858932291,46350
1770054858978851,46370
1770054859021836,46480
1770054859064924,46390
1770054859108098,46460
1770054859150983,46460
1770054859194164,46500
1770054859237191,46450
1770054859279931,46390
1770054859322540,46420
1770054859365236,46450
1770054859408450,46430
1770054859451333,46430
1770054859498110,46430
1770054859541076,46350
1770054859583971,46480
1770054859627194,46480
1770054859669913,46380
1770054859712893,46480
1770054859755955,46430
1770054859799163,46470
1770054859842277,46360
1770054859885395,46430
1770054859928361,46310
1770054859971349,46390
1770054860017611,46400
1770054860060758,46340
1770054860103898,46440
1770054860146424,46390
1770054860189408,46400
1770054860232402,46360
1770054860275472,46340
1770054860318239,46340
1770054860361108,46400
1770054860404292,46390
1770054860447388,46430
1770054860490537,46380
1770054860537036,46390
1770054860579731,46360
1770054860622036,46370
1770054860664943,46400
1770054860707971,46370
1770054860751022,46410
1770054860793385,46450
1770054860836347,46360
1770054860879516,46420
1770054860922201,46370
1770054860965401,46440
1770054861008465,46360
1770054861051381,46390
1770054861096425,46370
1770054861139449,46450
1770054861182272,46440
1770054861225505,46410
1770054861268310,46350
1770054861311449,46420
1770054861354547,46370
1770054861397422,46350
1770054861440604,46420
1770054861482965,46410
1770054861525456,46430
1770054861568498,46400
1770054861611665,46340
1770054861655670,46410
1770054861698691,46400
1770054861741866,46550
1770054861784946,46440
1770054861827992,46530
1770054861870560,46450
1770054861913528,46420
1770054861956615,46470
1770054861999468,46490
1770054862042200,46460
1770054862085203,46480
1770054862128239,46520
1770054862175010,46440
1770054862218011,46400
1770054862260928,46490
1770054862303902,46450
1770054862346962,46470
1770054862390149,46370
1770054862433253,46430
1770054862476340,46420
1770054862519188,46420
1770054862562432,46430
1770054862605600,46370
1770054862648842,46360
1770054862694469,46390
1770054862737829,46400
1770054862780718,46370
1770054862823580,46430
1770054862866369,46420
1770054862909311,46440
1770054862952253,46430
1770054862995040,46440
1770054863037930,46430
1770054863080596,46460
1770054863122983,46440
1770054863165841,46440
1770054863209015,46470
1770054863253631,46430
1770054863296394,46420
1770054863339300,46480
1770054863382361,46440
1770054863425308,46420
1770054863468345,46480
1770054863511373,46510
1770054863554076,46490
1770054863596907,46390
1770054863639889,46440
1770054863682915,46380
1770054863725402,46440
1770054863768465,46390
1770054863813292,46470
1770054863856339,46450
1770054863899068,46430
1770054863942186,46420
1770054863985320,46480
1770054864028336,46390
1770054864071501,46410
1770054864114573,46420
1770054864157602,46430
1770054864200685,46370
1770054864243712,46450
1770054864286923,46390
1770054864332610,46430
1770054864375724,46400
1770054864418493,46350
1770054864461316,46460
1770054864504486,46320
1770054864547395,46400
1770054864590509,46400
1770054864633261,46410
1770054864676408,46360
1770054864719407,46400
1770054864762473,46440
1770054864805575,46460
1770054864852040,46420
1770054864895181,46360
1770054864938339,46360
1770054864981299,46340
1770054865024648,46420
1770054865067690,46400
1770054865110597,46450
1770054865153598,46450
1770054865196636,46440
1770054865239050,46410
1770054865282157,46460
1770054865324945,46470
1770054865371377,46440
1770054865414000,46420
1770054865456927,46450
1770054865500149,46410
1770054865543210,46430
1770054865586036,46440
1770054865629369,46430
1770054865672465,46400
1770054865715538,46440
1770054865758680,46490
1770054865801608,46420
1770054865844704,46410
1770054865890984,46400
1770054865934053,46390
1770054865977057,46400
1770054866019985,46460
1770054866063401,46400
1770054866106357,46400
1770054866149045,46400
1770054866191400,46400
1770054866234217,46410
1770054866277118,46340
1770054866320196,46450
1770054866363031,46400
1770054866406228,46350
1770054866450198,46410
1770054866493308,46320
1770054866536520,46370
1770054866579361,46390
1770054866622131,46400
1770054866665120,46440
1770054866708164,46400
1770054866751251,46340
1770054866794109,46330
1770054866837228,46380
1770054866880443,46350
1770054866923628,46460
1770054866969762,46360
1770054867012800,46350
1770054867055473,46300
1770054867098482,46350
1770054867141560,46390
1770054867184663,46420
1770054867227677,46330
1770054867270215,46460
1770054867313341,46370
1770054867356393,46310
1770054867399435,46360
1770054867441957,46390
1770054867489120,46410
1770054867532229,46390
1770054867575353,46490
1770054867618063,46380
