unix_timestamp,active_power (mW)
1770054157589566,46510
1770054157632587,46360
1770054157675523,46480
1770054157718290,46380
1770054157761273,46360
1770054157803693,46320
1770054157849619,46310
1770054157892726,46400
1770054157935812,46340
1770054157978642,46370
1770054158021275,46420
1770054158064309,46370
1770054158107336,46400
1770054158150158,46440
1770054158193195,46310
1770054158236226,46430
1770054158278968,46390
1770054158321359,46270
1770054158364509,46360
1770054158409354,46420
1770054158452095,46480
1770054158494826,46400
1770054158537113,46420
1770054158580292,46410
1770054158623353,46350
1770054158665844,46340
1770054158708857,46300
1770054158751994,46350
1770054158794851,46330
1770054158837363,46370
1770054158880071,46410
1770054158923000,46400
1770054158969148,46380
1770054159012214,46390
1770054159055075,46330
1770054159097784,46360
1770054159140795,46480
1770054159183770,46490
1770054159226432,46510
1770054159269246,46400
1770054159312323,46410
1770054159355275,46370
1770054159398025,46370
1770054159441189,46300
1770054159484138,46350
1770054159528815,46350
1770054159571890,46350
1770054159614824,46440
1770054159657947,46450
1770054159700970,46450
1770054159744154,46330
1770054159787173,46360
1770054159829688,46490
1770054159872349,46390
1770054159915029,46390
1770054159957628,46340
1770054160000029,46370
1770054160042939,46410
1770054160089059,46430
1770054160132030,46420
1770054160174591,46350
1770054160217340,46430
1770054160260257,46370
1770054160303099,46460
1770054160346181,46540
1770054160389233,46520
1770054160432230,46350
1770054160475194,46420
1770054160517748,46420
1770054160561045,46430
1770054160604232,46380
1770054160648169,46440
1770054160691036,46450
1770054160733820,46430
1770054160776989,46460
1770054160819945,46350
1770054160862727,46430
1770054160905926,46410
1770054160949127,46410
1770054160992060,46470
1770054161035143,46410
1770054161077593,46520
1770054161120798,46510
1770054161163372,46460
1770054161208077,46360
1770054161251156,46350
1770054161294220,46340
1770054161337226,46270
1770054161380284,46370
1770054161423206,46340
1770054161466281,46420
1770054161509350,46340
1770054161552573,46370
1770054161595769,46420
1770054161638972,46360
1770054161682018,46340
1770054161727904,46390
1770054161770203,46360
1770054161813021,46370
1770054161856202,46400
1770054161898853,46380
1770054161941308,46320
1770054161983705,46300
1770054162026206,46350
1770054162069353,46310
1770054162112243,46440
1770054162154879,46390
1770054162197190,46350
1770054162240208,46330
1770054162282857,46350
1770054162327604,46310
1770054162370599,46370
1770054162413633,46400
1770054162456746,46420
1770054162499840,46460
1770054162542376,46350
1770054162584759,46410
1770054162627883,46240
1770054162670598,46390
1770054162713661,46320
1770054162756920,46420
1770054162800368,46480
1770054162843660,46380
1770054162887327,46270
1770054162930057,46340
1770054162973201,46310
1770054163016128,46330
1770054163059218,46310
1770054163102152,46410
1770054163145219,46350
1770054163188221,46370
1770054163230916,46320
1770054163273694,46270
1770054163315936,46440
1770054163358665,46540
1770054163401817,46500
1770054163446903,46370
1770054163489706,46360
1770054163532582,46490
1770054163575606,46510
1770054163618466,46490
1770054163661621,46410
1770054163704574,46330
1770054163747617,46350
1770054163790592,46470
1770054163833014,46530
1770054163875809,46510
1770054163918267,46530
1770054163961257,46480
1770054164006592,46370
1770054164048949,46490
1770054164091834,46390
1770054164134352,46370
1770054164177341,46380
1770054164220012,46400
1770054164262529,46470
1770054164305662,46430
1770054164348940,46500
1770054164391711,46450
1770054164434182,46420
1770054164477404,46340
1770054164519851,46320
1770054164566475,46330
1770054164609316,46260
1770054164652327,46340
1770054164695333,46380
1770054164738200,46300
1770054164781220,46390
1770054164824099,46350
1770054164866923,46370
1770054164909336,46340
1770054164952358,46350
1770054164995342,46390
1770054165037900,46360
1770054165080806,46380
1770054165126180,46390
1770054165169285,46340
1770054165212298,46350
1770054165254837,46370
1770054165297838,46400
1770054165340911,46340
1770054165383793,46380
1770054165426997,46420
1770054165470199,46330
1770054165513264,46300
1770054165556298,46350
1770054165598597,46380
1770054165641541,46400
1770054165685905,46430
1770054165728673,46330
1770054165771032,46380
1770054165813933,46420
1770054165856825,46500
1770054165899858,46440
1770054165942217,46420
1770054165985219,46360
1770054166028347,46420
1770054166071409,46470
1770054166114424,46420
1770054166157251,46550
1770054166200270,46540
1770054166245418,46460
1770054166288367,46450
1770054166331338,46350
1770054166374388,46420
1770054166416765,46430
1770054166459701,46460
1770054166502584,46460
1770054166545445,46530
1770054166588644,46450
1770054166631786,46540
1770054166674693,46430
1770054166717263,46430
1770054166760305,46380
1770054166805311,46340
1770054166848394,46460
1770054166891199,46470
1770054166933809,46530
1770054166976930,46530
1770054167020190,46460
1770054167063059,46420
1770054167105849,46420
1770054167149068,46330
1770054167192253,46330
1770054167235050,46300
1770054167277519,46360
1770054167320671,46370
1770054167365147,46370
1770054167408086,46430
1770054167451034,46410
1770054167494280,46330
1770054167536948,46270
1770054167579817,46420
1770054167622768,46430
1770054167665207,46430
1770054167708211,46450
1770054167751284,46470
1770054167794164,46360
1770054167837296,46340
1770054167880430,46300
1770054167924860,46360
1770054167968000,46360
1770054168010705,46350
1770054168053334,46330
1770054168096464,46320
1770054168139577,46380
1770054168182784,46260
1770054168225144,46260
1770054168268429,46390
1770054168311276,46490
1770054168354283,46480
1770054168397221,46400
1770054168440486,46360
1770054168484437,46400
1770054168527208,46370
1770054168569893,46440
1770054168612775,46440
1770054168655614,46400
1770054168698354,46380
1770054168741234,46410
1770054168783860,46430
1770054168826604,46520
1770054168869171,46500
1770054168912308,46520
1770054168955533,46450
1770054168998767,46500
1770054169044096,46360
1770054169086977,46330
1770054169129794,46410
1770054169172684,46430
1770054169215517,46340
1770054169257995,46450
1770054169301126,46520
1770054169344101,46480
1770054169386820,46450
1770054169429111,46490
1770054169471825,46440
1770054169514762,46430
1770054169557229,46420
1770054169600093,46440
1770054169644070,46330
