unix_timestamp,active_power (mW)
1770052741765666,45920
1770052741808774,45940
1770052741851917,46040
1770052741894700,46080
1770052741937259,46000
1770052741980412,45960
1770052742023434,45960
1770052742066084,46090
1770052742109099,45910
1770052742152052,45940
1770052742194773,45950
1770052742237211,46060
1770052742280377,45950
1770052742325637,45980
1770052742368616,45970
1770052742411728,45900
1770052742454921,45870
1770052742498010,45950
1770052742541068,45930
1770052742583993,45920
1770052742626822,45950
1770052742669235,45980
1770052742712412,45860
1770052742755430,45880
1770052742797744,45940
1770052742844429,45910
1770052742887589,45880
1770052742930373,46060
1770052742973372,45970
1770052743016400,45930
1770052743059471,45960
1770052743102745,46070
1770052743145885,46000
1770052743189067,45930
1770052743232018,45970
1770052743274761,45950
1770052743317282,45960
1770052743364016,45960
1770052743406771,45930
1770052743449846,45890
1770052743492999,45930
1770052743535885,45980
1770052743579055,45930
1770052743621499,45840
1770052743663880,46030
1770052743706576,45990
1770052743749711,45940
1770052743792258,45940
1770052743835315,46010
1770052743878258,45860
1770052743923299,46050
1770052743966090,46060
1770052744008949,45900
1770052744051719,45890
1770052744094729,45990
1770052744137640,46040
1770052744180442,45870
1770052744222931,45890
1770052744265356,45970
1770052744308512,45940
1770052744351827,45910
1770052744394814,45880
1770052744437798,45950
1770052744482760,45900
1770052744525510,45930
1770052744568202,45990
1770052744610972,45920
1770052744653276,45830
1770052744696320,45940
1770052744739211,45970
1770052744782361,45930
1770052744825411,45860
1770052744868207,46000
1770052744910648,45970
1770052744953212,45930
1770052744996409,45860
1770052745042187,46040
1770052745084456,45820
1770052745127380,45900
1770052745170145,45860
1770052745213000,45920
1770052745255634,45900
1770052745298174,45900
1770052745341253,45930
1770052745384275,45920
1770052745427253,46000
1770052745470427,45970
1770052745513300,45980
1770052745556438,45890
1770052745601450,45940
1770052745644608,45970
1770052745687690,45850
1770052745730644,45980
1770052745773003,45970
1770052745816186,45920
1770052745858973,45980
1770052745901459,45980
1770052745944594,46020
1770052745987762,45900
1770052746030578,45890
1770052746073330,45980
1770052746116470,45950
1770052746160872,45890
1770052746203856,45930
1770052746246564,45990
1770052746289286,45880
1770052746332373,45960
1770052746374801,45890
1770052746417321,45930
1770052746460473,45860
1770052746503557,46010
1770052746546657,45950
1770052746589262,45860
1770052746632446,45920
1770052746675435,46080
1770052746720317,45930
1770052746762924,45960
1770052746805473,46070
1770052746848509,45950
1770052746891056,45860
1770052746933898,45990
1770052746976242,45970
1770052747018679,45910
1770052747061693,45890
1770052747104103,46010
1770052747146959,46070
1770052747189324,45870
1770052747232027,45930
1770052747274964,45940
1770052747319633,45930
1770052747362699,45880
1770052747405578,46000
1770052747448385,45990
1770052747491123,45930
1770052747533925,45880
1770052747576384,45910
1770052747618926,45910
1770052747661318,45880
1770052747703704,45870
1770052747746659,46000
1770052747789378,45990
1770052747832550,45890
1770052747879096,45940
1770052747921809,45930
1770052747964797,45880
1770052748007801,45870
1770052748050580,45910
1770052748093748,45960
1770052748136867,45880
1770052748179346,45910
1770052748222112,45910
1770052748265228,45910
1770052748308208,45870
1770052748351207,45850
1770052748394122,45950
1770052748438417,45860
1770052748481455,45890
1770052748524510,45960
1770052748567509,45870
1770052748610113,45890
1770052748653238,45950
1770052748696050,45930
1770052748739060,45900
1770052748782177,45930
1770052748825205,45920
1770052748867858,45850
1770052748910430,45890
1770052748953577,45910
1770052748997911,45950
1770052749040988,45950
1770052749083984,45870
1770052749126971,45890
1770052749170070,45960
1770052749212940,45850
1770052749255931,45900
1770052749299083,45940
1770052749341952,45980
1770052749384763,45920
1770052749427641,45950
1770052749470408,46050
1770052749517364,45910
1770052749560303,45990
1770052749603320,45960
1770052749646009,45850
1770052749689248,45930
1770052749731971,45920
1770052749775040,45940
1770052749818084,45940
1770052749860413,45870
1770052749902757,45950
1770052749945068,46000
1770052749987344,45990
1770052750029658,45930
1770052750076754,45980
1770052750119876,45850
1770052750162718,45870
1770052750205496,45950
1770052750248675,45980
1770052750291853,45950
1770052750335053,45880
1770052750378037,45840
1770052750421069,45990
1770052750464130,45940
1770052750506681,45860
1770052750549662,45950
1770052750596299,46070
1770052750639244,45970
1770052750681797,45880
1770052750724581,46000
1770052750767758,45980
1770052750810609,45960
1770052750853746,45900
1770052750896894,45950
1770052750940018,45970
1770052750982998,45920
1770052751025320,45800
1770052751067830,45870
1770052751110689,45950
1770052751155617,45940
1770052751198463,45910
1770052751240922,45950
1770052751283635,45880
1770052751326634,45880
1770052751369219,45930
1770052751412333,45990
1770052751455272,45910
1770052751498453,45890
1770052751541594,45890
1770052751584710,45990
1770052751627219,45980
1770052751669913,45880
1770052751715139,45960
1770052751757744,46020
1770052751800721,45970
1770052751843447,45850
1770052751886018,45990
1770052751928838,46000
1770052751971449,46010
1770052752014208,45830
1770052752056734,45950
1770052752099266,46040
1770052752141763,46000
1770052752184478,45920
1770052752227385,46000
1770052752270488,46040
1770052752314472,45930
1770052752357271,45950
1770052752399780,45920
1770052752442782,46070
1770052752486268,45920
1770052752529199,45930
1770052752572336,45940
1770052752614810,45950
1770052752657355,45970
1770052752700029,45930
1770052752742546,45880
1770052752785797,46030
1770052752828929,46040
1770052752873978,45900
1770052752917128,45910
1770052752960216,45970
1770052753003229,46010
1770052753045972,46000
1770052753089041,45890
1770052753132305,45900
1770052753175182,46020
1770052753217903,45970
1770052753261064,45920
1770052753304102,45950
1770052753346784,45890
1770052753389249,46000
1770052753433673,45990
1770052753476787,45990
1770052753519895,45860
1770052753562662,45980
1770052753605160,46020
1770052753648322,45980
1770052753691367,45950
