unix_timestamp,active_power (mW)
1770051485131369,45540
1770051485174140,45530
1770051485217143,45480
1770051485260405,45540
1770051485303613,45490
1770051485346470,45530
1770051485388890,45480
1770051485432049,45630
1770051485475064,45560
1770051485517969,45370
1770051485560994,45490
1770051485604183,45500
1770051485647222,45550
1770051485691831,45520
1770051485734559,45510
1770051485777117,45500
1770051485820356,45530
1770051485863310,45520
1770051485906446,45590
1770051485949453,45510
1770051485992685,45460
1770051486035563,45500
1770051486078516,45570
1770051486121544,45510
1770051486164601,45540
1770051486207748,45450
1770051486252312,45500
1770051486295104,45540
1770051486337808,45580
1770051486380460,45540
1770051486423274,45470
1770051486466120,45520
1770051486509135,45490
1770051486552235,45570
1770051486595289,45600
1770051486638463,45520
1770051486681307,45480
1770051486724366,45490
1770051486767432,45540
1770051486812548,45540
1770051486855540,45580
1770051486898681,45440
1770051486941105,45390
1770051486984115,45550
1770051487027252,45540
1770051487070079,45560
1770051487112803,45490
1770051487155613,45520
1770051487198192,45470
1770051487240990,45490
1770051487283443,45610
1770051487326154,45590
1770051487373078,45500
1770051487416204,45450
1770051487459310,45500
1770051487501999,45570
1770051487545148,45550
1770051487588133,45560
1770051487630814,45460
1770051487673115,45330
1770051487716002,45300
1770051487759615,45350
1770051487802450,45390
1770051487845525,45480
1770051487888583,45410
1770051487933447,45490
1770051487976320,45570
1770051488019126,45600
1770051488061928,45500
1770051488104876,45510
1770051488147420,45490
1770051488190559,45570
1770051488233170,45590
1770051488276382,45610
1770051488319013,45510
1770051488361503,45500
1770051488404449,45460
1770051488446995,45500
1770051488493891,45560
1770051488536995,45470
1770051488579913,45510
1770051488622839,45410
1770051488665677,45480
1770051488708911,45570
1770051488751837,45520
1770051488795074,45480
1770051488837932,45440
1770051488881179,45490
1770051488924251,45580
1770051488967321,45540
1770051489014184,45510
1770051489056625,45490
1770051489099460,45490
1770051489142099,45510
1770051489185222,45540
1770051489228297,45480
1770051489271118,45370
1770051489314170,45380
1770051489357205,45440
1770051489400321,45390
1770051489443004,45410
1770051489485507,45450
1770051489528670,45390
1770051489574657,45400
1770051489617423,45470
1770051489660388,45540
1770051489703225,45490
1770051489745818,45410
1770051489789006,45490
1770051489832243,45460
1770051489874668,45540
1770051489917152,45610
1770051489959419,45510
1770051490002373,45460
1770051490045276,45520
1770051490088100,45540
1770051490135050,45480
1770051490177845,45470
1770051490221022,45340
1770051490264276,45400
1770051490307345,45490
1770051490350571,45500
1770051490393721,45540
1770051490436817,45360
1770051490479938,45390
1770051490522975,45320
1770051490565929,45460
1770051490609074,45520
1770051490655365,45320
1770051490698104,45330
1770051490740791,45420
1770051490783610,45510
1770051490826516,45460
1770051490869076,45360
1770051490912222,45330
1770051490954871,45470
1770051490997319,45450
1770051491039930,45500
1770051491082137,45450
1770051491125210,45400
1770051491167938,45470
1770051491211092,45560
1770051491255794,45510
1770051491298734,45460
1770051491341248,45520
1770051491384425,45590
1770051491427502,45610
1770051491470303,45510
1770051491513291,45560
1770051491556446,45440
1770051491599514,45430
1770051491642536,45540
1770051491685168,45510
1770051491728244,45440
1770051491771183,45400
1770051491816410,45520
1770051491859581,45600
1770051491902722,45490
1770051491945618,45520
1770051491988565,45530
1770051492031514,45560
