unix_timestamp,active_power (mW)
1770053140277364,45990
1770053140320293,46020
1770053140362796,46000
1770053140405284,45980
1770053140451716,45980
1770053140494820,46060
1770053140537860,46030
1770053140580815,46000
1770053140623809,46010
1770053140666772,45980
1770053140709264,46030
1770053140752361,46010
1770053140794657,45970
1770053140837375,46000
1770053140880413,45960
1770053140923387,46020
1770053140966090,46060
1770053141011233,45930
1770053141053911,45980
1770053141096981,46010
1770053141140075,46040
1770053141182961,45990
1770053141226047,45920
1770053141269130,45990
1770053141312019,46030
1770053141354908,46080
1770053141397355,45950
1770053141439836,46000
1770053141482906,45960
1770053141525874,45910
1770053141570917,45960
1770053141613669,45950
1770053141656329,45990
1770053141698806,45970
1770053141741264,45980
1770053141784312,45960
1770053141826625,46050
1770053141869245,46010
1770053141912184,45940
1770053141955518,45970
1770053141998683,45980
1770053142041849,45990
1770053142085092,45960
1770053142130341,46040
1770053142173063,45980
1770053142215943,46020
1770053142258648,45930
1770053142301388,45990
1770053142343717,46040
1770053142386811,46040
1770053142429609,45960
1770053142472852,45950
1770053142515969,45960
1770053142559474,46040
1770053142602262,46020
1770053142645348,45920
1770053142689822,45980
1770053142732744,46000
1770053142776117,46010
1770053142818946,45950
1770053142861335,45980
1770053142904268,45960
1770053142947401,46050
1770053142990577,46030
1770053143033867,45990
1770053143077026,46010
1770053143120038,46040
1770053143162973,45990
1770053143209491,45970
1770053143252509,45990
1770053143295776,46020
1770053143338788,46000
1770053143381290,45960
1770053143424302,45930
1770053143467692,46020
1770053143510920,45990
1770053143554288,45940
1770053143597273,45950
1770053143640329,45910
1770053143683351,46070
1770053143729055,46020
1770053143771389,45910
1770053143814260,45990
1770053143857263,46140
1770053143900246,46010
1770053143943280,45950
1770053143986280,45990
1770053144029396,45930
1770053144072490,45960
1770053144115404,46030
1770053144158499,46030
1770053144202042,45940
1770053144248712,46040
1770053144291608,46020
1770053144334769,45950
1770053144377559,45930
1770053144420459,46080
1770053144463608,46130
1770053144506421,46000
1770053144549022,45920
1770053144592148,45980
1770053144635210,46010
1770053144678171,46030
1770053144721306,46050
1770053144764077,45910
1770053144808078,46050
1770053144850825,45980
1770053144893558,46010
1770053144936577,45970
1770053144979476,46000
1770053145022369,46050
1770053145065269,46000
1770053145108316,45880
1770053145151236,45960
1770053145194006,46000
1770053145236686,46040
1770053145279283,45960
1770053145321889,45980
1770053145367467,45980
1770053145410189,46060
1770053145453181,46030
1770053145496401,45960
1770053145539328,45980
1770053145582064,45900
1770053145625151,46040
1770053145668271,45960
1770053145711347,45980
1770053145754275,46010
1770053145797447,45980
1770053145839985,45970
1770053145882748,46040
1770053145927169,45960
1770053145970188,46090
1770053146013579,46040
1770053146056597,45950
1770053146099686,45930
1770053146142768,45990
1770053146185113,46060
1770053146228255,46060
1770053146271065,45940
1770053146313810,46000
1770053146356772,46040
1770053146399818,46060
1770053146446662,45980
1770053146489175,45970
1770053146532713,45970
1770053146575624,46040
1770053146618614,46040
1770053146661408,45990
1770053146704524,45980
1770053146746852,45970
1770053146790041,46070
1770053146833369,46010
1770053146875930,45980
1770053146918293,45930
1770053146961303,45930
