unix_timestamp,active_power (mW)
1770052535579717,45890
1770052535622545,45880
1770052535665759,45960
1770052535708924,45860
1770052535755287,45900
1770052535798457,45950
1770052535841650,45900
1770052535884804,45880
1770052535927803,45930
1770052535970702,45910
1770052536013617,45940
1770052536056704,45830
1770052536099864,45890
1770052536142499,45930
1770052536185291,45960
1770052536228058,45970
1770052536274936,45890
1770052536317545,45970
1770052536360774,45940
1770052536403964,45950
1770052536446737,45950
1770052536489217,45990
1770052536532383,46030
1770052536575837,45920
1770052536618865,45960
1770052536661403,46010
1770052536704482,45970
1770052536747396,45900
1770052536790574,45950
1770052536834511,45940
1770052536877665,45940
1770052536920876,45990
1770052536963654,45950
1770052537006710,45880
1770052537049876,45850
1770052537092601,45900
1770052537135486,45880
1770052537178165,45840
1770052537221290,45890
1770052537264209,45820
1770052537307088,45910
1770052537349497,45870
1770052537394084,45890
1770052537436823,45870
1770052537479944,45900
1770052537522948,45890
1770052537565975,45920
1770052537609075,46000
1770052537652031,45880
1770052537694803,45850
1770052537737629,45930
1770052537780264,45940
1770052537822660,45900
1770052537865718,45890
1770052537908782,45900
1770052537953673,45980
1770052537996455,45890
1770052538039277,45910
1770052538082384,45990
1770052538125391,45910
1770052538168634,45870
1770052538211700,45990
1770052538254538,45910
1770052538297401,45980
1770052538339953,45940
1770052538382672,45910
1770052538425235,45900
1770052538468389,45960
1770052538513442,45860
1770052538556481,45920
1770052538599701,45890
1770052538642817,45840
1770052538686034,45820
1770052538728954,45870
1770052538771940,45870
1770052538814865,45900
1770052538858010,45900
1770052538901153,45900
1770052538943725,45820
1770052538986813,45940
1770052539033035,45910
1770052539075924,45840
1770052539118849,45870
1770052539161459,45910
1770052539204144,45930
1770052539246760,45870
1770052539289135,45930
1770052539332047,45880
1770052539374861,45960
1770052539417337,45800
1770052539460191,45880
1770052539502671,45940
1770052539545205,45920
1770052539588427,45890
1770052539632728,46010
1770052539675741,45920
1770052539718763,45850
1770052539761579,45910
1770052539804376,45890
1770052539847179,45910
1770052539889613,45890
1770052539931918,45900
1770052539974872,45970
1770052540017963,45950
1770052540060744,45920
1770052540103803,45890
1770052540146424,45880
1770052540192407,45860
1770052540235963,45870
1770052540278845,45950
1770052540321897,45860
1770052540364819,45960
1770052540407128,45950
1770052540449752,45840
1770052540492752,45920
1770052540535728,45910
1770052540578824,45910
1770052540621753,45910
1770052540664917,45840
1770052540707850,45960
