unix_timestamp,active_power (mW)
1770052118301303,45240
1770052118344286,45270
1770052118387162,45350
1770052118430231,45390
1770052118473440,45390
1770052118516011,45370
1770052118561076,45290
1770052118604131,45320
1770052118647029,45340
1770052118690153,45390
1770052118733282,45410
1770052118776499,45320
1770052118819439,45330
1770052118862538,45280
1770052118905692,45240
1770052118948664,45260
1770052118991777,45280
1770052119034729,45390
1770052119080820,45400
1770052119123460,45360
1770052119165983,45310
1770052119208585,45210
1770052119251017,45260
1770052119293893,45290
1770052119336318,45250
1770052119378783,45330
1770052119421628,45290
1770052119464819,45270
1770052119508061,45260
1770052119550901,45240
1770052119593289,45300
1770052119636229,45260
1770052119680590,45260
1770052119723386,45250
1770052119766158,45270
1770052119808440,45230
1770052119850763,45270
1770052119893286,45280
1770052119935649,45290
1770052119978322,45320
1770052120020678,45300
1770052120063703,45170
1770052120106642,45270
1770052120149401,45230
1770052120192236,45280
1770052120235124,45370
1770052120280240,45350
1770052120323294,45250
1770052120366075,45240
1770052120409230,45300
1770052120452201,45280
1770052120495014,45320
1770052120537292,45290
1770052120580234,45210
1770052120623163,45200
1770052120665839,45230
1770052120708897,45210
1770052120752012,45300
1770052120794759,45300
1770052120839689,45220
1770052120882935,45220
1770052120925402,45200
1770052120968610,45290
1770052121011814,45310
1770052121054583,45250
1770052121097779,45360
1770052121140184,45180
1770052121182786,45230
1770052121225202,45190
1770052121268290,45310
1770052121311209,45380
1770052121353856,45340
1770052121399319,45270
1770052121442282,45370
1770052121485238,45350
1770052121528134,45320
1770052121571251,45210
1770052121613906,45250
1770052121657022,45310
1770052121700099,45390
1770052121742628,45290
1770052121785762,45260
1770052121828872,45210
1770052121871905,45280
1770052121918961,45350
1770052121962039,45380
1770052122004918,45430
1770052122047822,45410
1770052122090852,45290
1770052122133756,45300
1770052122176997,45260
1770052122220112,45190
1770052122263006,45290
1770052122305603,45300
1770052122348708,45280
1770052122391555,45320
1770052122433978,45210
1770052122478671,45300
1770052122521408,45410
1770052122564052,45390
1770052122606880,45260
1770052122649511,45240
1770052122691950,45350
1770052122734948,45330
1770052122777318,45380
1770052122820336,45320
1770052122863237,45260
1770052122906152,45270
1770052122949008,45320
1770052122992300,45340
1770052123038244,45290
1770052123081280,45270
1770052123123915,45260
1770052123166998,45340
1770052123209527,45410
1770052123252648,45320
1770052123295745,45420
1770052123338815,45320
1770052123381298,45380
1770052123424359,45280
1770052123467315,45210
1770052123510017,45320
