unix_timestamp,active_power (mW)
1770052327477482,45220
1770052327520735,45240
1770052327563837,45330
1770052327606377,45380
1770052327649191,45320
1770052327692181,45390
1770052327734855,45380
1770052327777500,45400
1770052327820470,45340
1770052327863431,45400
1770052327906466,45380
1770052327949582,45390
1770052327992703,45340
1770052328037478,45290
1770052328080795,45260
1770052328123749,45280
1770052328166728,45280
1770052328209782,45290
1770052328252893,45280
1770052328295933,45300
1770052328339090,45330
1770052328381605,45280
1770052328424760,45310
1770052328467846,45370
1770052328510963,45340
1770052328553369,45340
1770052328597418,45310
1770052328640479,45390
1770052328683606,45410
1770052328726615,45350
1770052328769819,45350
1770052328812874,45260
1770052328855654,45240
1770052328898757,45260
1770052328941913,45300
1770052328985113,45330
1770052329028220,45270
1770052329070740,45320
1770052329117257,45330
1770052329159648,45360
1770052329202527,45380
1770052329245706,45420
1770052329289607,45340
1770052329332743,45370
1770052329375804,45340
1770052329418903,45320
1770052329461420,45370
1770052329504548,45230
1770052329547582,45330
1770052329590194,45300
1770052329637093,45190
1770052329680214,45280
1770052329723541,45270
1770052329766646,45300
1770052329809321,45210
1770052329851554,45320
1770052329893799,45290
1770052329936331,45280
1770052329979106,45320
1770052330021865,45340
1770052330064382,45360
1770052330106890,45320
1770052330149455,45280
1770052330191994,45290
1770052330237059,45250
1770052330280165,45270
1770052330323087,45270
1770052330365753,45280
1770052330408741,45280
1770052330451873,45340
1770052330494749,45290
1770052330537220,45420
1770052330580148,45350
1770052330623063,45370
1770052330665811,45410
1770052330708657,45390
1770052330751449,45370
1770052330796879,45450
1770052330840091,45260
1770052330882884,45350
1770052330925309,45270
1770052330968289,45310
1770052331010981,45230
1770052331053587,45270
1770052331096710,45190
1770052331139692,45330
1770052331182759,45250
1770052331225062,45310
1770052331268156,45330
1770052331311252,45260
1770052331356902,45250
1770052331399936,45320
1770052331442793,45330
1770052331485266,45370
1770052331528393,45350
1770052331571559,45400
1770052331614717,45350
1770052331657469,45280
1770052331700206,45320
1770052331742714,45230
1770052331785986,45240
1770052331829136,45270
1770052331871963,45320
1770052331916680,45310
1770052331959366,45220
1770052332002180,45330
1770052332044849,45290
1770052332087942,45310
1770052332130901,45310
1770052332173720,45440
1770052332216747,45330
1770052332259824,45350
1770052332302813,45350
1770052332345103,45320
1770052332388247,45230
1770052332431053,45260
1770052332476509,45260
1770052332519690,45230
1770052332562434,45340
1770052332605249,45210
1770052332648181,45340
1770052332691088,45360
1770052332734147,45380
1770052332777048,45340
1770052332820072,45280
1770052332862842,45440
1770052332905328,45440
1770052332948474,45340
1770052332991614,45350
1770052333036446,45330
1770052333079415,45350
1770052333122468,45320
1770052333165212,45280
1770052333208130,45310
1770052333251282,45340
1770052333293882,45230
1770052333336179,45300
1770052333378469,45300
1770052333421058,45200
1770052333464186,45330
1770052333507048,45300
1770052333550125,45240
1770052333596365,45300
1770052333639317,45380
1770052333682041,45340
1770052333725095,45270
1770052333767982,45320
1770052333810921,45310
1770052333853197,45310
1770052333896214,45370
1770052333939181,45320
1770052333981908,45360
1770052334025139,45320
1770052334068262,45410
1770052334111174,45330
1770052334156297,45260
1770052334199017,45220
1770052334241474,45270
1770052334284565,45300
1770052334326875,45270
1770052334369371,45240
1770052334412558,45320
1770052334455676,45380
1770052334498278,45280
1770052334541199,45290
1770052334584211,45340
1770052334627092,45400
1770052334669877,45330
1770052334716092,45290
1770052334759175,45380
1770052334801748,45330
1770052334844882,45350
1770052334887829,45230
1770052334930590,45280
1770052334973854,45260
1770052335016607,45230
1770052335059493,45220
1770052335102572,45200
1770052335145568,45270
1770052335188744,45320
1770052335231237,45410
1770052335276057,45390
1770052335318681,45400
1770052335360979,45360
1770052335403808,45440
1770052335446665,45390
1770052335489426,45300
1770052335532264,45340
1770052335575149,45290
