unix_timestamp,active_power (mW)
1770051319608066,45420
1770051319651129,45400
1770051319694337,45360
1770051319736751,45320
1770051319779868,45330
1770051319822631,45300
1770051319865606,45380
1770051319908509,45410
1770051319951516,45490
1770051319993910,45470
1770051320036791,45290
1770051320079859,45200
1770051320122581,45410
1770051320168392,45410
1770051320211280,45350
1770051320254150,45340
1770051320296999,45440
1770051320339845,45430
1770051320382117,45450
1770051320425004,45350
1770051320467993,45350
1770051320511141,45340
1770051320553447,45510
1770051320595959,45450
1770051320639163,45380
1770051320681905,45400
1770051320728913,45580
1770051320772083,45500
1770051320814989,45420
1770051320857433,45380
1770051320900484,45310
1770051320943314,45250
1770051320986520,45480
1770051321029696,45450
1770051321072860,45430
1770051321115981,45370
1770051321159111,45360
1770051321201864,45340
1770051321244501,45370
1770051321289171,45470
1770051321332355,45450
1770051321375225,45310
1770051321417955,45300
1770051321461074,45280
1770051321504280,45460
1770051321547083,45500
1770051321589650,45550
1770051321632647,45300
1770051321675526,45330
1770051321718146,45420
1770051321761247,45520
1770051321804191,45410
1770051321849646,45330
1770051321892165,45420
1770051321935337,45490
1770051321978414,45400
1770051322021580,45420
1770051322064752,45380
1770051322107716,45350
1770051322150368,45490
1770051322193559,45500
1770051322236721,45410
1770051322279984,45330
1770051322323173,45390
1770051322366041,45390
1770051322410195,45460
1770051322452882,45440
1770051322495670,45460
1770051322538211,45420
1770051322581278,45340
1770051322623942,45330
1770051322666915,45360
1770051322709445,45400
1770051322752960,45450
1770051322795520,45370
1770051322838090,45340
1770051322880748,45260
1770051322923524,45340
1770051322970366,45440
1770051323013455,45520
1770051323056486,45420
1770051323099722,45280
1770051323142591,45350
1770051323185629,45390
