unix_timestamp,active_power (mW)
1770054808225030,46390
1770054808268125,46430
1770054808311052,46460
1770054808354168,46490
1770054808397272,46500
1770054808442233,46450
1770054808484810,46540
1770054808527609,46510
1770054808570296,46520
1770054808612669,46530
1770054808654893,46500
1770054808697810,46540
1770054808740931,46400
1770054808783886,46400
1770054808827060,46490
1770054808869419,46470
1770054808912419,46350
1770054808955619,46390
1770054809002446,46340
1770054809045235,46360
1770054809088417,46430
1770054809131410,46400
1770054809174156,46360
1770054809217359,46400
1770054809260411,46410
1770054809303373,46390
1770054809346159,46510
1770054809389259,46520
1770054809432319,46480
1770054809475145,46580
1770054809518372,46540
1770054809562431,46490
1770054809604789,46480
1770054809647228,46510
1770054809689805,46490
1770054809733015,46480
1770054809775838,46520
1770054809818399,46490
1770054809861277,46460
1770054809904414,46490
1770054809946933,46460
1770054809989765,46540
1770054810032813,46530
1770054810075925,46520
1770054810122488,46520
1770054810165220,46440
1770054810208237,46400
1770054810251270,46420
1770054810293878,46380
1770054810337114,46440
1770054810380314,46390
1770054810423166,46370
1770054810465764,46360
1770054810508840,46350
1770054810551937,46450
1770054810594924,46360
1770054810638048,46370
1770054810682414,46460
1770054810725267,46420
1770054810768107,46460
1770054810810912,46430
1770054810853727,46480
1770054810896696,46440
1770054810939723,46510
1770054810982678,46500
1770054811025663,46500
1770054811068760,46480
1770054811111714,46560
1770054811154501,46520
1770054811197663,46500
1770054811242391,46550
1770054811285577,46460
1770054811328802,46480
1770054811371957,46560
1770054811414749,46400
1770054811457909,46470
1770054811500841,46500
1770054811544032,46500
1770054811587089,46520
1770054811630135,46420
1770054811672930,46470
1770054811715922,46440
1770054811762290,46410
1770054811805441,46380
1770054811848610,46420
1770054811891565,46440
1770054811934314,46430
1770054811977231,46420
1770054812020276,46380
1770054812063709,46490
1770054812106893,46480
1770054812149347,46450
1770054812192339,46430
1770054812235285,46480
1770054812277876,46470
1770054812322591,46480
1770054812365489,46450
1770054812408462,46450
1770054812452037,46440
1770054812494894,46400
1770054812537726,46450
1770054812580368,46420
1770054812623131,46410
1770054812666230,46410
1770054812709548,46420
1770054812752369,46390
1770054812795470,46460
1770054812842398,46410
1770054812884870,46430
1770054812928081,46400
1770054812970872,46390
1770054813013328,46420
1770054813056557,46450
1770054813099392,46510
1770054813141993,46420
1770054813185153,46450
1770054813228107,46400
1770054813271143,46430
1770054813314032,46430
1770054813356881,46520
1770054813402341,46430
1770054813445429,46400
1770054813488374,46470
1770054813531429,46400
1770054813574473,46430
1770054813617487,46350
1770054813660727,46480
1770054813703861,46450
1770054813746904,46420
1770054813789913,46490
1770054813832779,46450
1770054813875517,46450
1770054813917922,46410
