unix_timestamp,active_power (mW)
1770053947727253,45870
1770053947770043,45850
1770053947813209,45980
1770053947860454,45950
1770053947903508,45950
1770053947946177,45850
1770053947989126,46040
1770053948032316,46040
1770053948075050,45950
1770053948117993,45910
1770053948161090,46000
1770053948204257,46000
1770053948247167,45890
1770053948289942,45840
1770053948333024,45920
1770053948379783,45980
1770053948422951,45990
1770053948465825,45870
1770053948509046,45970
1770053948551487,46010
1770053948594520,45980
1770053948637467,45880
1770053948680004,45970
1770053948723118,45950
1770053948766249,46020
1770053948809455,45950
1770053948852169,45940
1770053948895038,45920
1770053948939454,45960
1770053948982145,45890
1770053949024967,45850
1770053949067855,45890
1770053949110851,45960
1770053949153697,45960
1770053949196586,45830
1770053949239365,45860
1770053949282135,46020
1770053949324779,46010
1770053949367520,45930
1770053949410161,45900
1770053949452691,45860
1770053949498849,46030
1770053949541581,45970
1770053949584833,45920
1770053949627578,45870
1770053949670293,45910
1770053949713005,46000
1770053949756135,45980
1770053949799006,45910
1770053949841395,45840
1770053949883766,46030
1770053949925995,46030
1770053949969130,45920
1770053950012284,45860
1770053950058421,45950
1770053950101298,45980
1770053950144438,45930
1770053950187503,45920
1770053950229833,45860
1770053950272941,45960
1770053950315260,46020
1770053950358081,46030
1770053950400591,45940
1770053950443073,45880
1770053950485519,45870
1770053950528114,45920
1770053950571208,46020
1770053950614150,45940
1770053950657937,45900
1770053950700925,45960
1770053950743946,46050
1770053950786647,46010
1770053950829129,45900
1770053950872363,45850
1770053950915269,45930
1770053950958430,46030
1770053951001459,45900
1770053951044503,45950
1770053951087492,45950
1770053951130128,45890
1770053951173207,46110
1770053951217452,45970
1770053951260851,46010
1770053951303805,46040
1770053951346647,46070
1770053951389187,45990
1770053951431510,45930
1770053951474092,45920
1770053951517266,45980
1770053951560401,45960
1770053951603032,46010
1770053951646019,46000
1770053951689128,45970
1770053951732139,45990
1770053951777097,45990
1770053951819917,46070
1770053951862783,45960
1770053951905436,45980
1770053951948129,45920
1770053951990492,46040
1770053952032854,46000
1770053952075835,45990
1770053952118838,45870
1770053952161862,45970
1770053952204967,45920
1770053952248153,45950
1770053952290946,45960
1770053952336722,46000
1770053952379765,45970
1770053952422602,45980
1770053952465858,45980
1770053952509036,46010
1770053952552201,45920
1770053952595262,45900
1770053952637870,46010
1770053952681075,45940
1770053952724281,45960
1770053952767327,46040
1770053952810308,46030
1770053952856406,45920
1770053952898699,45980
1770053952941317,46010
1770053952984415,46060
1770053953027136,45900
1770053953070140,45940
1770053953113217,45940
1770053953156324,45980
1770053953199169,46000
1770053953241711,45970
1770053953284842,45960
1770053953328020,45960
1770053953370477,46020
1770053953415933,45970
1770053953458990,45940
1770053953501881,45960
1770053953544708,45940
1770053953587158,46020
1770053953630054,46010
1770053953672456,46090
1770053953715031,46080
1770053953757479,46110
1770053953800234,46060
1770053953843083,46030
1770053953885928,46000
1770053953928961,46000
1770053953975623,46050
1770053954018773,46100
1770053954061905,46020
1770053954105068,45950
1770053954148269,45930
1770053954191417,46030
1770053954234350,46040
1770053954277427,46000
1770053954320551,46020
1770053954363460,46030
1770053954406045,45920
1770053954449218,46020
1770053954495423,45980
1770053954538145,46040
1770053954581296,45980
1770053954623820,46000
1770053954666622,45970
1770053954709137,45960
1770053954751847,45980
1770053954794818,46030
1770053954837606,45920
1770053954880335,45960
1770053954923164,45980
1770053954965947,46050
1770053955009066,46070
1770053955054940,45940
1770053955097934,46010
1770053955140869,46060
1770053955183968,46060
1770053955226869,46070
1770053955269291,46000
1770053955312088,46020
1770053955354540,46070
1770053955397233,46100
1770053955440313,46010
1770053955483234,46050
1770053955525955,46060
1770053955569230,46020
1770053955614669,46040
1770053955657322,45940
1770053955700307,45950
1770053955743193,45980
1770053955785638,46000
1770053955828670,45960
1770053955871753,45920
1770053955914309,45900
1770053955957357,45870
1770053956000434,45990
1770053956043615,45930
1770053956086396,45890
1770053956129356,45930
1770053956174224,45930
1770053956217292,45850
1770053956260364,45920
1770053956303297,45970
1770053956345828,45880
1770053956388925,45990
1770053956431863,45980
1770053956474690,45970
1770053956517411,46010
1770053956560343,45950
1770053956603322,45890
1770053956645959,46030
1770053956689029,46050
1770053956733793,45900
1770053956776916,45910
1770053956819699,45950
1770053956862238,45940
1770053956905323,46020
1770053956948515,45960
1770053956991757,45930
1770053957034578,45940
1770053957077334,45960
1770053957120442,46030
1770053957163039,45940
1770053957205807,45920
1770053957249013,45930
1770053957293368,45970
1770053957336197,45940
1770053957379074,45950
1770053957421771,45890
1770053957464736,45900
1770053957507471,45940
1770053957550158,45980
1770053957592528,45930
1770053957635329,46030
1770053957678436,46040
1770053957721290,45870
1770053957764217,45990
1770053957806983,45890
1770053957853200,45970
1770053957896242,45860
1770053957939223,45890
1770053957982288,45900
1770053958025237,46010
1770053958068330,45910
1770053958111211,45880
1770053958153982,45860
