unix_timestamp,active_power (mW)
1770053717665477,45910
1770053717708569,45870
1770053717751709,45950
1770053717794786,45910
1770053717837238,45930
1770053717880372,45990
1770053717923446,45930
1770053717966559,45950
1770053718009550,45940
1770053718052757,45930
1770053718096067,45950
1770053718138827,45960
1770053718181399,45930
1770053718225461,45920
1770053718268520,45980
1770053718311535,46030
1770053718354163,45980
1770053718397167,45990
1770053718440299,46070
1770053718483227,45950
1770053718526048,45910
1770053718569236,45920
1770053718611615,46000
1770053718654604,45970
1770053718697176,45900
1770053718740226,45930
1770053718785420,45920
1770053718828492,45940
1770053718871234,46040
1770053718914156,45920
1770053718957387,45930
1770053719000538,45940
1770053719042967,45960
1770053719085815,46000
1770053719129030,46010
1770053719172190,45910
1770053719215075,45850
1770053719258283,45920
1770053719305218,45840
1770053719348253,45830
1770053719391450,45990
1770053719434493,45930
1770053719477094,45970
1770053719520325,45970
1770053719563644,46030
1770053719606374,45980
1770053719649249,45960
1770053719692480,45990
1770053719735577,45920
1770053719778169,45900
1770053719825063,45830
1770053719868151,45850
1770053719911053,45890
1770053719954170,45890
1770053719997370,45970
1770053720040909,45920
1770053720084107,45860
1770053720126582,45910
1770053720169767,45890
1770053720212926,45910
1770053720256027,45870
1770053720298989,45940
1770053720344834,45970
1770053720387949,45940
1770053720430970,45930
1770053720473314,45990
1770053720516453,45920
1770053720559597,45940
1770053720602815,45970
1770053720645044,45930
1770053720688241,46000
1770053720731007,45830
1770053720774139,45960
1770053720817210,45950
1770053720860332,45900
1770053720904741,45850
1770053720947764,45880
1770053720990485,45910
1770053721033466,45990
1770053721076629,46020
1770053721119586,45950
1770053721162351,46000
1770053721205308,45970
1770053721248388,45820
1770053721290932,45890
1770053721333848,45970
1770053721376947,45940
1770053721419762,45880
1770053721464397,45940
1770053721507172,45890
