unix_timestamp,active_power (mW)
1770051165061211,45450
1770051165104288,45480
1770051165147347,45550
1770051165189913,45550
1770051165236088,45440
1770051165278676,45490
1770051165321801,45480
1770051165364432,45470
1770051165407359,45520
1770051165450144,45450
1770051165493272,45500
1770051165536250,45400
1770051165579428,45450
1770051165622485,45450
1770051165665639,45490
1770051165708685,45480
1770051165751831,45530
1770051165796592,45450
1770051165839526,45500
1770051165882187,45450
1770051165925469,45530
1770051165968528,45470
1770051166011628,45500
1770051166054112,45530
1770051166097209,45460
1770051166140108,45520
1770051166182975,45500
1770051166225808,45450
1770051166268429,45460
1770051166310848,45490
1770051166357129,45490
1770051166400232,45490
1770051166443063,45470
1770051166485678,45500
1770051166528617,45550
1770051166571497,45490
1770051166614200,45430
1770051166656815,45390
1770051166699640,45380
1770051166742472,45380
1770051166784927,45370
1770051166827259,45360
1770051166869646,45460
1770051166912337,45320
1770051166957432,45330
1770051167000651,45320
1770051167043825,45420
1770051167086460,45340
1770051167129321,45390
1770051167172427,45370
1770051167215355,45430
1770051167258053,45370
1770051167301111,45360
1770051167344351,45420
1770051167387269,45360
1770051167429864,45400
1770051167472931,45370
1770051167517840,45410
1770051167561064,45360
1770051167604305,45340
1770051167647334,45360
1770051167690348,45390
1770051167733442,45410
1770051167775979,45370
1770051167818938,45420
1770051167861358,45370
1770051167904223,45400
1770051167946482,45480
1770051167989034,45390
1770051168032038,45460
1770051168078467,45460
1770051168121259,45440
1770051168164485,45440
1770051168207583,45480
1770051168250722,45490
1770051168293253,45560
1770051168336515,45420
1770051168379704,45550
1770051168422598,45470
1770051168465194,45510
1770051168508118,45510
1770051168551137,45490
1770051168593848,45380
1770051168638905,45450
1770051168681611,45480
1770051168724650,45420
1770051168767460,45440
1770051168810022,45400
1770051168852482,45370
1770051168894673,45370
1770051168937251,45390
1770051168980126,45370
1770051169022930,45240
1770051169065418,45280
1770051169108454,45280
1770051169151440,45360
1770051169194479,45400
1770051169239251,45300
1770051169281868,45330
1770051169324705,45470
1770051169367551,45470
1770051169410611,45340
1770051169453261,45340
1770051169496254,45390
1770051169539197,45420
1770051169581994,45430
1770051169625039,45380
1770051169668181,45340
