unix_timestamp,active_power (mW)
1770052909355229,45970
1770052909397775,45970
1770052909440733,45970
1770052909485132,45940
1770052909527866,45980
1770052909570619,46050
1770052909613398,45960
1770052909656253,45950
1770052909699097,45900
1770052909741834,45950
1770052909784702,46020
1770052909827591,45990
1770052909869937,46070
1770052909912420,45990
1770052909954667,45930
1770052909997372,45960
1770052910040348,45930
1770052910084629,45940
1770052910127405,46020
1770052910170213,46070
1770052910213131,45980
1770052910256278,45950
1770052910299221,45900
1770052910341834,45950
1770052910384815,45850
1770052910427880,45890
1770052910470628,45930
1770052910513341,45950
1770052910556526,45930
1770052910599691,45920
1770052910644301,45910
1770052910687114,45950
1770052910729557,45980
1770052910772697,45940
1770052910815190,45950
1770052910857547,46000
1770052910900547,45990
1770052910943983,45970
1770052910986504,45950
1770052911029568,45920
1770052911072389,45930
1770052911114957,46000
1770052911157692,45980
1770052911203806,45970
1770052911246871,45950
1770052911290263,46040
1770052911333253,45960
1770052911376190,46060
1770052911419297,46000
1770052911462292,46040
1770052911504612,45930
1770052911547606,45880
1770052911590229,45920
1770052911633557,45980
1770052911676825,45980
1770052911723655,45910
1770052911766191,45960
1770052911809260,45930
1770052911852249,45930
1770052911895183,46070
1770052911938273,45900
1770052911981537,45890
1770052912024650,46000
1770052912067756,46100
1770052912110415,45950
1770052912153595,46010
1770052912196656,45930
1770052912243263,45940
1770052912286246,45980
1770052912329456,45950
1770052912372666,45900
1770052912415868,45940
1770052912458616,46000
1770052912501642,45960
1770052912544653,45940
1770052912587557,46010
1770052912630769,46000
1770052912673843,46010
1770052912716892,45980
1770052912762933,45910
1770052912805228,45970
1770052912848210,46020
1770052912891257,46000
1770052912934106,45930
1770052912977303,45990
1770052913020447,45950
1770052913063537,46010
1770052913106705,45970
1770052913149885,45910
1770052913192904,45940
1770052913235902,45980
1770052913282508,45990
1770052913324957,45980
1770052913367312,46010
1770052913410134,46000
1770052913452871,46040
1770052913495786,46030
1770052913538170,45970
1770052913580813,45920
1770052913623966,45920
1770052913666717,46010
1770052913709876,46000
1770052913752280,45940
1770052913795637,45970
1770052913837924,45980
1770052913882041,46060
1770052913924443,45950
1770052913967493,46010
1770052914010051,45950
1770052914052907,46010
1770052914095910,46040
1770052914138813,45980
1770052914181201,45930
1770052914224262,45910
1770052914267368,45980
1770052914309997,45970
1770052914353074,46060
1770052914396185,45980
1770052914441663,45910
1770052914484661,46010
1770052914527209,45980
1770052914570158,45980
1770052914613078,45930
1770052914656323,45930
1770052914699546,45950
1770052914742616,45970
1770052914785815,46010
1770052914829106,45900
1770052914872214,45960
1770052914915282,45920
1770052914961106,46050
1770052915003948,45970
1770052915046968,45980
1770052915089800,45950
1770052915132813,46030
1770052915175856,46030
1770052915218881,45950
1770052915261808,46000
1770052915304865,45960
1770052915347881,45940
1770052915390811,45960
1770052915433794,45970
1770052915480766,45960
1770052915524093,45950
1770052915566664,45920
1770052915609211,46070
1770052915652324,45950
1770052915695268,46000
1770052915737938,45940
1770052915781218,45970
1770052915824329,45920
1770052915867209,45960
1770052915909982,45920
1770052915953141,45900
1770052915996303,46020
1770052916040321,45950
1770052916083376,45990
1770052916126049,45970
1770052916169140,45910
1770052916211767,46040
1770052916254864,45950
1770052916297806,45910
1770052916341008,45940
1770052916384214,45880
1770052916427121,45980
1770052916469921,46020
1770052916513109,45950
1770052916555457,45940
1770052916599837,45950
1770052916642730,46000
1770052916685840,46010
1770052916728614,45940
1770052916771735,45930
1770052916814509,46000
1770052916857233,45960
1770052916900114,45930
1770052916943151,45980
1770052916985794,45950
1770052917028791,45980
1770052917071866,45990
1770052917114793,46000
1770052917159718,45950
1770052917202539,46040
1770052917245319,45980
1770052917288471,45970
1770052917331444,45950
1770052917374140,45940
1770052917417326,45980
1770052917460480,46040
1770052917503426,45940
