unix_timestamp,active_power (mW)
1770051025665836,46480
1770051025708841,46460
1770051025751545,46360
1770051025794610,46460
1770051025837382,46460
1770051025880403,46450
1770051025923480,46360
1770051025966388,46510
1770051026009357,46510
1770051026052403,46470
1770051026095430,46360
1770051026138085,46340
1770051026181266,46510
1770051026226459,46410
1770051026269328,46440
1770051026312487,46540
1770051026355371,46520
1770051026398337,46380
1770051026441243,46430
1770051026484205,46440
1770051026526981,46490
1770051026570032,46450
1770051026613214,46390
1770051026656399,46400
1770051026698783,46670
1770051026741209,46560
1770051026787084,46420
1770051026830184,46500
1770051026873358,46540
1770051026916409,46410
1770051026959357,46310
1770051027002482,46480
1770051027045408,46500
1770051027088590,46440
1770051027131617,46320
1770051027174457,46470
1770051027217644,46440
1770051027260787,46520
1770051027307571,46290
1770051027350263,46440
1770051027393257,46460
1770051027436416,46420
1770051027479350,46350
1770051027522455,46440
1770051027564921,46510
1770051027607797,46470
1770051027650612,46410
1770051027693385,46480
1770051027736186,46510
1770051027778654,46450
1770051027821645,46360
1770051027868093,46480
1770051027911258,46410
1770051027954440,46340
1770051027997096,46340
1770051028039993,46440
1770051028083109,46530
1770051028125679,46400
1770051028168291,46330
1770051028210736,46400
1770051028253276,46480
1770051028296187,46550
1770051028339225,46440
1770051028381728,46380
1770051028428660,46460
1770051028471768,46470
1770051028514473,46370
1770051028557264,46420
1770051028600395,46520
1770051028643362,46500
1770051028686580,46450
1770051028729569,46310
1770051028772539,46520
1770051028815664,46490
1770051028858163,46540
1770051028901136,46370
1770051028944253,46450
1770051028989108,46420
1770051029032454,46430
1770051029075791,46340
1770051029118453,46480
1770051029161412,46560
1770051029204517,46440
1770051029247458,46440
1770051029290333,46430
1770051029333294,46530
1770051029376519,46470
1770051029419444,46430
1770051029462498,46400
1770051029505560,46400
1770051029549719,46450
1770051029592881,46320
1770051029636022,46440
1770051029679315,46530
1770051029722053,46460
1770051029764848,46380
1770051029807342,46470
1770051029849879,46530
1770051029892765,46460
1770051029935148,46400
1770051029977465,46350
1770051030020007,46510
1770051030063093,46550
1770051030110081,46350
1770051030153221,46320
1770051030196204,46470
1770051030239439,46540
1770051030282719,46480
1770051030325243,46360
1770051030367990,46430
1770051030410369,46450
1770051030453294,46490
1770051030496492,46370
1770051030539083,46330
1770051030581900,46410
1770051030624906,46550
1770051030670596,46390
1770051030713491,46370
1770051030756689,46490
1770051030799525,46550
1770051030842541,46500
1770051030885139,46370
1770051030928234,46440
1770051030971241,46460
1770051031014180,46510
1770051031057427,46460
1770051031099898,46340
1770051031142318,46400
1770051031185026,46470
1770051031231202,46350
1770051031273820,46340
1770051031316599,46430
1770051031359743,46510
1770051031402598,46490
1770051031445249,46420
1770051031488289,46360
1770051031531308,46540
1770051031574042,46470
1770051031617125,46510
1770051031660121,46440
1770051031703098,46440
1770051031745868,46560
1770051031791708,46550
1770051031834515,46390
1770051031877400,46390
1770051031919943,46480
1770051031962531,46500
1770051032005194,46470
1770051032048229,46370
1770051032091122,46410
1770051032133625,46460
1770051032176816,46540
1770051032219802,46470
1770051032262699,46420
1770051032305679,46380
1770051032352279,46490
1770051032395378,46430
1770051032438531,46380
1770051032481484,46420
1770051032524402,46470
1770051032567136,46480
1770051032609626,46390
1770051032652622,46400
1770051032695667,46480
1770051032738466,46550
1770051032781433,46510
1770051032824516,46430
1770051032867634,46320
1770051032912786,46450
1770051032955835,46570
1770051032999025,46500
1770051033042040,46410
1770051033085139,46480
1770051033127447,46510
1770051033170020,46480
1770051033213079,46470
1770051033256098,46410
1770051033299254,46520
1770051033342370,46580
1770051033385342,46570
1770051033428435,46420
1770051033473165,46480
1770051033515937,46530
1770051033558770,46500
1770051033601428,46540
1770051033644330,46420
1770051033686788,46420
1770051033729582,46460
1770051033772607,46460
1770051033815599,46420
1770051033858387,46380
1770051033901657,46460
1770051033944475,46520
1770051033987425,46480
1770051034033647,46430
1770051034076706,46460
1770051034119839,46480
1770051034162565,46540
1770051034205375,46450
1770051034248380,46490
1770051034291522,46470
1770051034334137,46460
1770051034377372,46520
1770051034420307,46520
1770051034463510,46460
1770051034506440,46450
1770051034549232,46460
1770051034594058,46570
1770051034636479,46450
1770051034679380,46540
1770051034722331,46470
1770051034765391,46500
1770051034808435,46400
1770051034851559,46570
1770051034894505,46540
1770051034937216,46510
1770051034979994,46410
1770051035022931,46470
1770051035065720,46500
1770051035108993,46550
1770051035154446,46460
1770051035197273,46490
1770051035239825,46460
1770051035282286,46490
1770051035325195,46520
1770051035368184,46440
1770051035411242,46510
1770051035453986,46450
1770051035497072,46470
1770051035540355,46510
1770051035583535,46510
1770051035626182,46480
1770051035669301,46510
1770051035714842,46410
1770051035757999,46460
1770051035801228,46460
1770051035843787,46440
1770051035886823,46420
1770051035929170,46410
1770051035972137,46450
1770051036015057,46440
1770051036058317,46480
1770051036101409,46460
1770051036144567,46400
1770051036187107,46460
1770051036229568,46410
1770051036275248,46530
1770051036318054,46450
1770051036361196,46430
1770051036404181,46380
1770051036446743,46370
1770051036489180,46450
1770051036532127,46470
1770051036575080,46400
1770051036618252,46450
1770051036661192,46430
1770051036704453,46410
1770051036747256,46500
1770051036790218,46490
1770051036835594,46440
1770051036878729,46510
1770051036921338,46510
1770051036964470,46560
1770051037007670,46640
1770051037050341,46520
1770051037093331,46500
1770051037136458,46550
1770051037179371,46600
1770051037221974,46690
1770051037265134,46540
1770051037308269,46640
1770051037351202,46570
1770051037396031,46580
1770051037438570,46610
1770051037481488,46700
1770051037523980,46640
1770051037566850,46630
1770051037609717,46540
1770051037652990,46490
1770051037696224,46670
1770051037739153,46560
1770051037782058,46630
1770051037824443,46600
1770051037867442,46590
1770051037910238,46650
1770051037956458,46640
1770051037999654,46600
1770051038042567,46610
1770051038085648,46610
1770051038128519,46600
1770051038171480,46560
1770051038214058,46510
1770051038257109,46660
1770051038300235,46660
1770051038343018,46550
1770051038385640,46510
1770051038428795,46450
1770051038471784,46470
1770051038516797,46570
1770051038559646,46600
1770051038602492,46580
1770051038645714,46580
1770051038688207,46520
1770051038731205,46530
1770051038773646,46640
1770051038816197,46600
1770051038858960,46600
1770051038901299,46570
1770051038944166,46620
1770051038987091,46580
1770051039029585,46660
1770051039072105,46580
1770051039117288,46620
1770051039160378,46580
1770051039203266,46530
1770051039246064,46650
1770051039289213,46560
1770051039332226,46640
1770051039375069,46620
