unix_timestamp,active_power (mW)
1770054699168342,46400
1770054699211818,46400
1770054699254455,46490
1770054699297168,46450
1770054699340338,46490
1770054699383235,46460
1770054699426133,46420
1770054699469094,46410
1770054699511695,46420
1770054699554466,46460
1770054699597091,46510
1770054699643160,46420
1770054699685977,46450
1770054699728926,46470
1770054699772091,46430
1770054699815000,46440
1770054699857415,46390
1770054699900443,46400
1770054699943354,46530
1770054699986016,46450
1770054700029003,46380
1770054700072031,46380
1770054700114951,46530
1770054700158132,46410
1770054700203690,46350
1770054700246313,46350
1770054700288935,46450
1770054700331400,46420
1770054700374163,46430
1770054700416564,46430
1770054700459417,46410
1770054700502056,46420
1770054700544847,46410
1770054700587639,46510
1770054700630268,46480
1770054700672763,46470
1770054700715619,46390
1770054700758655,46380
1770054700804009,46410
1770054700846885,46470
1770054700889753,46440
1770054700932761,46460
1770054700975851,46450
1770054701018998,46470
1770054701061479,46500
1770054701104596,46490
1770054701147769,46500
1770054701190269,46390
1770054701233034,46380
1770054701275822,46450
1770054701318632,46480
1770054701364505,46470
1770054701407466,46360
1770054701450032,46350
1770054701492972,46440
1770054701535830,46520
1770054701578379,46440
1770054701621328,46440
1770054701664067,46410
1770054701707113,46380
1770054701750099,46420
1770054701793149,46540
1770054701835806,46490
1770054701878704,46460
1770054701924930,46400
1770054701968020,46470
1770054702010936,46460
1770054702053833,46430
1770054702096957,46470
1770054702140064,46460
1770054702182963,46500
1770054702225350,46470
1770054702268598,46500
1770054702311700,46410
1770054702354425,46450
1770054702396839,46560
1770054702439901,46480
1770054702485375,46440
1770054702528396,46440
1770054702571365,46370
1770054702614195,46400
1770054702657155,46490
1770054702700235,46510
1770054702743339,46510
1770054702786378,46480
1770054702829492,46420
1770054702872520,46400
1770054702915497,46470
1770054702958359,46490
1770054703001315,46430
1770054703045727,46420
1770054703088446,46350
1770054703131398,46410
1770054703173919,46420
1770054703216639,46470
1770054703259569,46560
1770054703302586,46450
1770054703345689,46430
1770054703388768,46450
1770054703431514,46470
1770054703474133,46530
1770054703516889,46420
1770054703559924,46390
1770054703606160,46480
1770054703649200,46400
1770054703692229,46480
1770054703735076,46480
1770054703778206,46430
1770054703821242,46410
1770054703864378,46340
1770054703907408,46410
1770054703950075,46480
1770054703993019,46480
1770054704036217,46500
1770054704079125,46520
1770054704121791,46440
1770054704166335,46350
1770054704209131,46430
1770054704252088,46420
1770054704295162,46450
1770054704338084,46490
1770054704381220,46470
1770054704424330,46450
1770054704467269,46380
1770054704510932,46400
1770054704553322,46390
1770054704595974,46450
1770054704638617,46460
1770054704681154,46450
1770054704726671,46470
1770054704769859,46490
1770054704812654,46410
1770054704855632,46420
1770054704898558,46480
1770054704941232,46510
1770054704984139,46440
1770054705027071,46510
1770054705069642,46480
1770054705112483,46450
1770054705155479,46380
1770054705198680,46490
1770054705241924,46500
1770054705287026,46470
1770054705330113,46390
1770054705373064,46360
1770054705416186,46480
1770054705459138,46520
1770054705501578,46560
1770054705544717,46510
1770054705587370,46460
1770054705630246,46430
1770054705673283,46410
1770054705716105,46390
1770054705759011,46400
1770054705801583,46520
1770054705847312,46440
1770054705890108,46460
1770054705933050,46430
1770054705975907,46350
1770054706018566,46350
1770054706061130,46440
1770054706104167,46440
1770054706147124,46340
1770054706189982,46400
1770054706233123,46320
1770054706276060,46330
1770054706318374,46370
1770054706361130,46340
1770054706407581,46330
1770054706450468,46350
1770054706493662,46350
1770054706536864,46410
1770054706579770,46330
