unix_timestamp,active_power (mW)
1770055624153958,45870
1770055624197039,45900
1770055624240037,45770
1770055624282994,45910
1770055624326221,45880
1770055624368719,45900
1770055624411919,45860
1770055624459047,45900
1770055624501611,45930
1770055624544368,45850
1770055624586940,45870
1770055624629789,45890
1770055624672379,45870
1770055624715296,45830
1770055624757853,45910
1770055624801049,45920
1770055624844217,45920
1770055624887131,45920
1770055624929833,45880
1770055624972585,45910
1770055625018825,45830
1770055625061264,45830
1770055625104442,45830
1770055625147423,45830
1770055625190544,45840
1770055625233392,45890
1770055625276505,45850
1770055625319624,45850
1770055625362190,45940
1770055625405468,45830
1770055625448622,45890
1770055625491519,45930
1770055625534044,45900
1770055625578776,45850
1770055625621364,45860
1770055625664032,45890
1770055625706821,45800
1770055625749349,45790
1770055625792505,45910
1770055625835364,45760
1770055625878147,45890
1770055625921323,45910
1770055625964268,45820
1770055626007096,45860
1770055626050269,45880
1770055626093451,45850
1770055626138547,45800
1770055626180941,45870
1770055626223845,45830
1770055626266203,45770
1770055626309039,45850
1770055626351949,45960
1770055626394557,45880
1770055626437201,45880
1770055626480156,45860
1770055626522959,45920
1770055626565616,45930
1770055626608389,45920
1770055626651178,45870
1770055626693974,45890
1770055626738357,45890
1770055626781210,45850
1770055626824390,45910
1770055626867213,45830
1770055626910398,45890
1770055626953549,45870
1770055626996624,45950
1770055627039755,45830
1770055627082833,45810
1770055627126044,45950
1770055627169293,45880
1770055627212487,45870
1770055627258164,45850
1770055627301091,45900
1770055627343756,45880
1770055627386218,45870
1770055627429391,46000
1770055627472567,45880
1770055627515374,45850
1770055627558169,45820
1770055627601241,45900
1770055627644418,45830
1770055627686920,45860
1770055627729405,45860
1770055627772231,45920
1770055627818054,45980
1770055627861163,45920
1770055627904254,45860
1770055627947235,45880
1770055627989953,45860
1770055628033187,45840
1770055628076345,45800
1770055628119103,45870
1770055628161677,45890
1770055628204887,45980
1770055628248027,45920
1770055628290659,45910
1770055628333363,46010
1770055628377680,45860
1770055628421247,45920
1770055628464441,45910
1770055628507427,45890
1770055628550470,45870
1770055628593120,45880
1770055628636103,45910
1770055628679336,45920
1770055628721902,45970
1770055628764638,45960
1770055628807213,45920
1770055628849571,45920
1770055628892804,45780
1770055628937554,45880
1770055628980303,45900
1770055629023121,45860
1770055629065595,45970
1770055629108128,45950
1770055629151027,45910
1770055629193792,45950
1770055629236554,45860
1770055629279569,45930
1770055629322312,45910
1770055629365164,45880
1770055629408404,45850
1770055629451471,45850
1770055629497365,45900
1770055629540452,45840
1770055629583370,45860
1770055629626159,45920
1770055629669328,45860
1770055629712556,45900
1770055629755714,45850
1770055629798549,45820
1770055629841380,45910
1770055629883781,45840
1770055629926018,45980
1770055629969173,45890
1770055630012313,45930
1770055630057096,45910
1770055630099860,45920
1770055630143018,45830
1770055630185479,45840
1770055630228672,45850
1770055630271589,45860
1770055630313959,45830
1770055630356299,45940
1770055630399284,45910
1770055630442118,45940
1770055630484392,45930
1770055630527436,45850
1770055630570463,45840
1770055630616960,45940
1770055630660047,45900
1770055630703877,45940
1770055630746710,45960
