unix_timestamp,active_power (mW)
1770054677387047,46420
1770054677429732,46490
1770054677471986,46400
1770054677514487,46460
1770054677557618,46520
1770054677600648,46470
1770054677643879,46440
1770054677686772,46460
1770054677730002,46360
1770054677772706,46410
1770054677815812,46420
1770054677858991,46400
1770054677901983,46400
1770054677947377,46520
1770054677990061,46380
1770054678033057,46430
1770054678076025,46400
1770054678118734,46460
1770054678161073,46490
1770054678204052,46440
1770054678247144,46380
1770054678289583,46410
1770054678332553,46440
1770054678375719,46500
1770054678418334,46410
1770054678461298,46500
1770054678507672,46450
1770054678550775,46380
1770054678593788,46400
1770054678636613,46460
1770054678679637,46430
1770054678722372,46490
1770054678765408,46380
1770054678808571,46450
1770054678851463,46420
1770054678893995,46440
1770054678937218,46430
1770054678980124,46480
1770054679022567,46440
1770054679068083,46410
1770054679110924,46440
1770054679153842,46430
1770054679196983,46470
1770054679239516,46430
1770054679282791,46480
1770054679325372,46410
1770054679368498,46390
1770054679411391,46460
1770054679454010,46490
1770054679496988,46490
1770054679540047,46400
1770054679583012,46410
1770054679628448,46480
1770054679671586,46350
1770054679714537,46490
1770054679757242,46450
1770054679800379,46460
1770054679843506,46390
1770054679886006,46430
1770054679929053,46400
1770054679971492,46480
1770054680013956,46440
1770054680056568,46510
1770054680099461,46400
1770054680141995,46450
1770054680188840,46410
1770054680231938,46440
1770054680274901,46450
1770054680317370,46530
1770054680360607,46430
1770054680403519,46410
1770054680446089,46420
1770054680489259,46450
1770054680532335,46510
1770054680575375,46460
1770054680617986,46370
1770054680661116,46420
1770054680704197,46380
1770054680749079,46470
1770054680791893,46470
1770054680834679,46530
1770054680877468,46370
1770054680920108,46440
1770054680963103,46390
1770054681005262,46480
1770054681047962,46440
1770054681090581,46480
1770054681133351,46490
1770054681176051,46470
1770054681218633,46520
1770054681261114,46490
1770054681303700,46470
1770054681349602,46490
1770054681392654,46430
1770054681435630,46490
1770054681478375,46460
1770054681521067,46460
1770054681564312,46490
1770054681606759,46450
1770054681649271,46520
1770054681692311,46480
1770054681735502,46470
1770054681778373,46420
1770054681821584,46420
1770054681864681,46460
1770054681909998,46460
1770054681952774,46510
1770054681995200,46440
1770054682038076,46440
1770054682080612,46440
1770054682123259,46470
1770054682166014,46490
1770054682208665,46420
1770054682251159,46390
1770054682294007,46490
1770054682337031,46420
1770054682379838,46510
1770054682422654,46430
1770054682465165,46430
1770054682510404,46380
1770054682552821,46430
1770054682596023,46420
1770054682638978,46440
1770054682682131,46460
1770054682725156,46440
1770054682768332,46480
1770054682811315,46460
1770054682854139,46420
1770054682897312,46430
1770054682940153,46490
1770054682983008,46450
1770054683025754,46520
1770054683070724,46450
1770054683113455,46410
1770054683156425,46470
1770054683199395,46410
1770054683242039,46430
1770054683284367,46410
1770054683326971,46420
1770054683370031,46460
1770054683413275,46430
1770054683455971,46390
1770054683498773,46470
1770054683541935,46500
1770054683584923,46460
1770054683631091,46440
1770054683674381,46490
1770054683717485,46410
1770054683760273,46470
1770054683803133,46470
1770054683845684,46400
1770054683887897,46460
1770054683930874,46510
1770054683973737,46480
1770054684016686,46430
1770054684059806,46440
1770054684102732,46430
1770054684145206,46460
1770054684191463,46420
1770054684234587,46390
1770054684277577,46440
1770054684320509,46420
1770054684363460,46460
1770054684406043,46380
1770054684449105,46420
1770054684492282,46440
1770054684535288,46450
1770054684578083,46350
1770054684621324,46380
1770054684664540,46390
1770054684707467,46480
1770054684751823,46500
1770054684794489,46500
1770054684837318,46480
1770054684880282,46470
1770054684923267,46450
1770054684965855,46520
1770054685009047,46460
1770054685051939,46490
1770054685094524,46420
1770054685137354,46510
1770054685180535,46400
1770054685223512,46460
1770054685266775,46490
1770054685312286,46380
1770054685354701,46390
1770054685397834,46400
1770054685440324,46460
1770054685482902,46430
1770054685525176,46450
1770054685568537,46440
1770054685611369,46380
1770054685654153,46450
1770054685697225,46530
1770054685739962,46450
1770054685782812,46470
1770054685825711,46470
1770054685872668,46430
1770054685915790,46500
1770054685958564,46490
1770054686001202,46400
1770054686044264,46440
1770054686087427,46400
1770054686130218,46450
1770054686173276,46380
1770054686216454,46340
1770054686259383,46350
1770054686302145,46430
1770054686345203,46480
1770054686388390,46480
1770054686433086,46380
1770054686476262,46380
1770054686519408,46420
1770054686562399,46420
1770054686605573,46470
1770054686648850,46460
1770054686691858,46400
1770054686734970,46430
1770054686777877,46390
1770054686821004,46350
1770054686863992,46420
1770054686907134,46410
1770054686953372,46490
1770054686996501,46470
1770054687038949,46450
1770054687081641,46390
1770054687124661,46400
1770054687167317,46470
1770054687209944,46470
1770054687252555,46470
1770054687295286,46410
1770054687338032,46400
1770054687380852,46490
1770054687423318,46450
1770054687465951,46430
1770054687508886,46440
1770054687553822,46450
1770054687597011,46490
1770054687639863,46440
1770054687682462,46340
1770054687725277,46470
1770054687768225,46460
1770054687811189,46430
1770054687853880,46450
1770054687896992,46450
1770054687940092,46390
1770054687983110,46430
1770054688025701,46440
1770054688068856,46480
1770054688114328,46440
1770054688157416,46430
1770054688200278,46460
1770054688243230,46450
1770054688286370,46450
1770054688329310,46470
1770054688372558,46450
1770054688415436,46420
1770054688457966,46410
1770054688500261,46500
1770054688543465,46520
1770054688586627,46470
1770054688629133,46360
1770054688674661,46430
