unix_timestamp,active_power (mW)
1770052182762046,45360
1770052182808623,45290
1770052182851355,45350
1770052182894166,45320
1770052182936673,45280
1770052182979861,45270
1770052183023043,45330
1770052183066000,45280
1770052183109159,45340
1770052183152452,45270
1770052183195295,45220
1770052183237676,45330
1770052183280509,45390
1770052183323177,45300
1770052183368500,45290
1770052183411312,45310
1770052183454162,45340
1770052183496913,45380
1770052183539684,45390
1770052183582165,45350
1770052183624430,45390
1770052183666991,45330
1770052183709739,45280
1770052183752955,45310
1770052183795370,45310
1770052183838145,45240
1770052183881245,45310
1770052183923939,45300
1770052183968337,45350
1770052184011349,45310
1770052184054014,45290
1770052184096365,45270
1770052184138894,45350
1770052184181831,45300
1770052184224238,45360
1770052184267045,45360
1770052184309530,45380
1770052184352115,45300
1770052184394891,45310
1770052184437740,45330
1770052184480060,45320
1770052184522448,45340
1770052184568288,45240
1770052184611347,45290
1770052184654452,45320
1770052184697489,45380
1770052184740536,45330
1770052184783741,45280
1770052184826971,45320
1770052184869393,45300
1770052184912449,45290
1770052184955168,45360
1770052184998015,45400
1770052185041189,45290
1770052185088066,45390
1770052185131270,45340
1770052185174374,45320
1770052185217303,45260
1770052185260444,45270
1770052185303367,45350
1770052185345908,45270
1770052185388724,45340
1770052185431539,45260
1770052185474264,45270
1770052185516770,45310
1770052185559695,45270
1770052185602538,45350
1770052185647979,45320
1770052185690844,45380
1770052185733992,45360
1770052185777170,45320
1770052185820161,45350
1770052185863271,45360
1770052185906125,45290
1770052185949271,45340
1770052185992241,45380
1770052186034993,45270
1770052186077567,45360
1770052186120723,45310
1770052186163991,45360
1770052186207974,45310
1770052186251011,45270
1770052186294187,45280
1770052186337218,45290
1770052186379601,45330
1770052186422739,45220
1770052186465823,45290
1770052186508854,45290
1770052186551896,45330
1770052186594919,45330
1770052186638045,45350
1770052186681032,45320
1770052186727856,45370
1770052186770268,45320
1770052186813249,45280
1770052186856300,45350
1770052186899118,45340
1770052186941842,45260
1770052186984152,45370
1770052187027036,45250
1770052187070124,45270
1770052187113028,45270
1770052187156220,45250
1770052187199277,45300
1770052187242182,45300
1770052187287620,45340
1770052187330741,45250
1770052187373291,45340
1770052187416255,45380
1770052187459262,45230
1770052187501946,45250
1770052187544988,45340
1770052187588096,45250
1770052187631117,45310
1770052187674527,45320
1770052187717722,45300
1770052187760816,45290
1770052187803569,45320
1770052187847556,45360
1770052187890699,45350
1770052187933872,45330
1770052187977012,45310
1770052188020123,45390
1770052188063056,45280
1770052188106002,45340
1770052188149097,45290
1770052188192355,45280
1770052188234795,45240
1770052188277938,45340
1770052188320885,45220
1770052188367516,45370
1770052188410136,45300
1770052188453157,45310
1770052188495427,45340
1770052188538137,45330
1770052188581129,45340
1770052188624335,45310
1770052188667285,45320
1770052188710514,45280
1770052188753623,45330
1770052188796751,45270
1770052188839583,45290
1770052188882105,45200
1770052188927350,45310
1770052188970061,45260
1770052189012497,45270
1770052189055706,45300
1770052189098821,45270
1770052189141770,45300
1770052189184126,45290
1770052189226654,45270
1770052189269673,45360
1770052189312625,45330
1770052189355676,45280
1770052189398417,45320
1770052189441193,45310
1770052189487105,45260
1770052189529861,45180
1770052189573092,45340
1770052189616210,45270
1770052189658816,45280
1770052189701281,45340
1770052189744450,45300
1770052189787679,45330
