unix_timestamp,active_power (mW)
1770051621152440,45390
1770051621199004,45360
1770051621242201,45280
1770051621285102,45360
1770051621328322,45390
1770051621371431,45260
1770051621414001,45310
1770051621457245,45280
1770051621500192,45310
1770051621543231,45320
1770051621585898,45320
1770051621629078,45340
1770051621672363,45310
1770051621719031,45350
1770051621761947,45370
1770051621805111,45310
1770051621848278,45410
1770051621891228,45370
1770051621934066,45490
1770051621977285,45320
1770051622019800,45320
1770051622062341,45420
1770051622104815,45400
1770051622148092,45320
1770051622190915,45380
1770051622233409,45380
1770051622279209,45300
1770051622321954,45330
1770051622364910,45340
1770051622408110,45290
1770051622451356,45320
1770051622493912,45410
1770051622537110,45400
1770051622580250,45290
1770051622623306,45320
1770051622666043,45360
1770051622708728,45290
1770051622751794,45320
1770051622794924,45370
1770051622839278,45340
1770051622882444,45390
1770051622925362,45340
1770051622968213,45390
1770051623011078,45350
1770051623054158,45410
1770051623097182,45420
1770051623140331,45420
1770051623183362,45420
1770051623226261,45350
1770051623269213,45350
1770051623312469,45360
1770051623359314,45420
1770051623402108,45430
1770051623445309,45340
1770051623488109,45390
1770051623530703,45330
1770051623573251,45350
1770051623616436,45400
1770051623659016,45410
1770051623701772,45400
1770051623744814,45430
1770051623787173,45380
1770051623829535,45470
1770051623872512,45400
1770051623914920,45350
1770051623959365,45410
1770051624002101,45420
1770051624044672,45420
1770051624087072,45450
1770051624129261,45390
1770051624172280,45350
1770051624215001,45440
1770051624257724,45450
1770051624300446,45440
1770051624343320,45430
1770051624386549,45450
1770051624428915,45390
1770051624471852,45440
1770051624514646,45350
1770051624559384,45430
1770051624601752,45380
1770051624644180,45450
1770051624687062,45390
1770051624730122,45480
1770051624772692,45380
1770051624815165,45450
1770051624857919,45340
1770051624900318,45480
1770051624942750,45430
1770051624985693,45470
1770051625028784,45410
1770051625071352,45390
1770051625113897,45410
1770051625159370,45370
1770051625202139,45450
1770051625245018,45390
1770051625287888,45430
1770051625330719,45380
1770051625373566,45360
1770051625416470,45410
1770051625459329,45420
1770051625502012,45380
1770051625544918,45360
1770051625587775,45450
1770051625630723,45420
1770051625673153,45420
1770051625719382,45430
1770051625762139,45350
1770051625805485,45300
1770051625848514,45390
1770051625891266,45360
1770051625934234,45340
1770051625977514,45330
1770051626020712,45300
1770051626063896,45360
1770051626106805,45260
1770051626149589,45310
1770051626192751,45310
1770051626239309,45330
1770051626282386,45350
1770051626325132,45490
1770051626368093,45530
1770051626411779,45500
1770051626454510,45460
1770051626497244,45460
1770051626539816,45470
1770051626582702,45550
1770051626625803,45570
1770051626669159,45470
1770051626711614,45500
1770051626754153,45540
1770051626799206,45530
1770051626841957,45410
1770051626884942,45460
1770051626928138,45370
1770051626971384,45470
1770051627014063,45400
1770051627057107,45470
1770051627100260,45410
1770051627143366,45390
1770051627186388,45370
1770051627229594,45420
1770051627272750,45420
1770051627319295,45410
1770051627362000,45400
1770051627405059,45380
1770051627448106,45360
1770051627490942,45410
1770051627533934,45350
1770051627576952,45420
1770051627619857,45420
1770051627662982,45420
1770051627705498,45420
1770051627748151,45380
1770051627790883,45350
1770051627833406,45320
1770051627879161,45330
1770051627922039,45350
1770051627965131,45370
1770051628008323,45330
1770051628051512,45460
1770051628094522,45430
1770051628137556,45520
1770051628180734,45510
1770051628223601,45530
1770051628266515,45520
1770051628309363,45540
1770051628352549,45500
1770051628399111,45480
1770051628441857,45450
1770051628484667,45510
1770051628526998,45480
1770051628569661,45430
1770051628612511,45430
1770051628655553,45470
1770051628698740,45530
1770051628741184,45410
1770051628783959,45490
1770051628826582,45500
1770051628869044,45450
1770051628911921,45410
1770051628955008,45350
1770051628999079,45390
1770051629041496,45400
1770051629084570,45360
1770051629127233,45360
1770051629170284,45320
1770051629213230,45310
1770051629256420,45340
1770051629298826,45340
1770051629341294,45420
1770051629384487,45460
1770051629427352,45580
1770051629469906,45510
1770051629513017,45490
1770051629558867,45460
1770051629602005,45370
1770051629645169,45450
1770051629688110,45370
1770051629730899,45460
1770051629773846,45410
1770051629816825,45420
1770051629859237,45440
1770051629902048,45420
1770051629944843,45510
1770051629987420,45490
1770051630030096,45460
1770051630072767,45490
1770051630118925,45460
1770051630161327,45420
