unix_timestamp,active_power (mW)
1770051175556661,45560
1770051175599645,45480
1770051175644948,45540
1770051175687842,45530
1770051175730706,45480
1770051175773294,45440
1770051175816490,45520
1770051175859418,45480
1770051175902011,45460
1770051175945180,45510
1770051175988125,45450
1770051176030944,45410
1770051176073947,45510
1770051176116356,45520
1770051176158972,45410
1770051176201456,45380
1770051176245408,45450
1770051176288091,45430
1770051176331265,45420
1770051176374194,45500
1770051176417162,45510
1770051176460255,45490
1770051176503270,45480
1770051176546199,45370
1770051176589324,45470
1770051176632270,45460
1770051176674848,45490
1770051176717576,45360
1770051176760224,45370
1770051176806049,45400
1770051176849270,45430
1770051176892461,45390
1770051176935270,45380
1770051176977928,45440
1770051177021153,45480
1770051177064354,45400
1770051177107381,45440
1770051177150495,45520
1770051177193530,45460
1770051177236673,45450
1770051177279630,45420
1770051177322693,45530
1770051177366684,45420
1770051177409470,45350
1770051177452266,45440
1770051177495228,45470
1770051177538148,45490
1770051177581153,45400
1770051177624318,45450
1770051177667248,45460
1770051177709927,45490
1770051177752971,45470
1770051177796222,45340
1770051177839218,45390
1770051177882036,45530
1770051177927080,45440
1770051177969704,45390
1770051178012854,45390
1770051178055855,45500
1770051178098549,45460
1770051178141131,45330
1770051178184216,45440
1770051178227362,45490
1770051178270212,45510
1770051178313461,45420
1770051178356351,45460
1770051178399311,45410
1770051178442432,45520
1770051178487738,45410
1770051178530701,45400
1770051178573759,45520
1770051178616665,45450
1770051178659423,45360
1770051178702115,45400
1770051178745093,45510
1770051178788127,45470
1770051178831098,45410
1770051178873672,45380
1770051178916562,45410
1770051178959073,45480
1770051179001720,45460
1770051179048124,45470
1770051179091123,45500
1770051179133946,45480
1770051179177095,45440
1770051179220192,45450
1770051179263303,45490
1770051179306274,45510
1770051179348756,45390
1770051179390963,45340
1770051179433927,45460
1770051179477121,45520
1770051179519982,45420
1770051179562855,45450
1770051179608719,45380
1770051179651602,45490
1770051179694448,45440
1770051179737631,45370
1770051179780590,45440
1770051179823352,45450
1770051179866030,45430
1770051179909308,45430
1770051179952221,45350
1770051179995145,45530
1770051180037954,45480
1770051180081106,45430
1770051180124098,45360
1770051180169285,45440
1770051180212045,45410
1770051180254705,45430
1770051180297557,45410
1770051180340075,45460
1770051180382620,45450
1770051180425067,45370
1770051180467694,45400
1770051180510193,45400
1770051180552766,45450
1770051180595381,45420
1770051180638084,45330
1770051180680729,45410
1770051180723201,45430
1770051180765773,45450
1770051180809940,45360
1770051180852653,45350
1770051180895249,45570
1770051180938105,45410
1770051180981200,45340
1770051181024218,45460
1770051181067227,45470
1770051181110483,45420
1770051181153647,45430
1770051181196601,45380
1770051181239515,45390
1770051181282374,45490
1770051181325596,45470
1770051181370371,45410
1770051181413586,45470
1770051181456523,45420
1770051181499598,45390
1770051181542323,45430
1770051181585518,45410
1770051181628725,45510
1770051181671669,45520
1770051181714848,45390
1770051181757781,45390
1770051181800841,45460
1770051181843897,45500
1770051181886871,45450
1770051181930943,45460
1770051181973704,45470
1770051182016602,45550
1770051182059553,45450
1770051182102227,45480
1770051182145333,45450
1770051182188465,45550
1770051182231360,45510
1770051182274363,45380
1770051182317552,45490
1770051182360813,45500
1770051182403794,45530
1770051182446932,45560
1770051182491396,45430
1770051182534112,45380
1770051182576703,45500
1770051182619412,45570
1770051182662087,45450
1770051182704672,45390
1770051182747338,45510
1770051182789719,45450
1770051182832658,45430
1770051182875688,45460
1770051182918165,45460
1770051182961212,45490
1770051183003618,45500
1770051183046068,45380
1770051183091938,45520
1770051183135075,45470
1770051183178122,45480
1770051183221296,45390
1770051183264588,45410
1770051183307835,45420
1770051183350752,45520
1770051183393763,45500
1770051183436844,45390
1770051183479650,45420
1770051183522715,45520
1770051183566215,45480
1770051183612509,45390
1770051183655629,45400
1770051183698086,45500
1770051183741156,45550
1770051183784258,45440
1770051183827380,45390
1770051183870411,45530
1770051183913584,45530
1770051183956653,45450
1770051183999511,45510
1770051184042171,45400
1770051184084669,45470
1770051184127693,45470
1770051184172914,45310
1770051184215715,45480
1770051184258591,45450
1770051184301115,45470
1770051184344406,45390
1770051184387254,45380
1770051184430641,45490
1770051184473664,45460
1770051184516842,45460
1770051184559967,45440
1770051184603180,45380
1770051184646180,45410
1770051184689500,45500
1770051184733338,45400
1770051184776244,45410
1770051184819328,45440
1770051184862396,45520
1770051184905393,45420
1770051184948529,45390
1770051184991507,45470
1770051185034211,45490
