unix_timestamp,active_power (mW)
1770050166014142,46490
1770050166057071,46580
1770050166103354,46390
1770050166146455,46530
1770050166189477,46390
1770050166232732,46410
1770050166275824,46450
1770050166318521,46380
1770050166361199,46350
1770050166403589,46490
1770050166446150,46430
1770050166489145,46280
1770050166531768,46380
1770050166574538,46450
1770050166617207,46260
1770050166664001,46490
1770050166707152,46360
1770050166750062,46390
1770050166793119,46440
1770050166836029,46330
1770050166878879,46430
1770050166921547,46500
1770050166964192,46330
1770050167006574,46430
1770050167050301,46460
1770050167093218,46310
1770050167136227,46390
1770050167179072,46480
1770050167224788,46350
1770050167267767,46560
1770050167310501,46340
1770050167353216,46430
1770050167396246,46500
1770050167439049,46380
1770050167482191,46420
1770050167525226,46460
1770050167568158,46410
1770050167611153,46450
1770050167654102,46480
1770050167697192,46370
1770050167740210,46560
1770050167785769,46480
1770050167828930,46590
1770050167871908,46510
1770050167914768,46430
1770050167957266,46620
1770050168000290,46510
1770050168043206,46470
1770050168086191,46570
1770050168129281,46490
1770050168172303,46500
1770050168215129,46540
1770050168257792,46470
1770050168300145,46420
1770050168346426,46480
1770050168389251,46440
1770050168432136,46450
1770050168475097,46410
1770050168517931,46500
1770050168561141,46370
1770050168603725,46380
1770050168646753,46450
1770050168689224,46470
1770050168732070,46260
1770050168775124,46410
1770050168817834,46530
1770050168860077,46380
1770050168903062,46320
1770050168947235,46460
1770050168989946,46260
1770050169033150,46460
1770050169076030,46510
1770050169119064,46390
1770050169161806,46330
1770050169204923,46510
1770050169248053,46420
1770050169290635,46450
1770050169333294,46420
1770050169376238,46440
1770050169418917,46280
1770050169461493,46380
1770050169507869,46390
1770050169550946,46380
1770050169593176,46460
1770050169636069,46490
1770050169678978,46380
1770050169722139,46390
1770050169765236,46420
1770050169808243,46480
1770050169850498,46330
1770050169892729,46410
1770050169934982,46500
1770050169977786,46300
1770050170020464,46380
1770050170063688,46510
1770050170108556,46390
1770050170151624,46330
1770050170194624,46490
1770050170237633,46480
1770050170280732,46350
1770050170323698,46390
1770050170366228,46460
1770050170408767,46350
1770050170452069,46300
1770050170495262,46510
1770050170538451,46460
1770050170581203,46400
1770050170623971,46240
1770050170669126,46530
1770050170712261,46300
1770050170755283,46330
1770050170798491,46460
1770050170841567,46450
1770050170884551,46320
1770050170927518,46380
1770050170970590,46500
1770050171013066,46360
1770050171056316,46320
1770050171099275,46480
1770050171142104,46450
1770050171185271,46350
1770050171229811,46470
1770050171272895,46480
1770050171315861,46280
1770050171358750,46390
1770050171401257,46450
1770050171444422,46440
1770050171487480,46370
1770050171530395,46330
1770050171573601,46510
1770050171616659,46430
1770050171659062,46350
1770050171701666,46420
1770050171744094,46530
1770050171790236,46180
1770050171833208,46470
1770050171876095,46470
1770050171918956,46370
1770050171961901,46320
1770050172004862,46460
1770050172048079,46460
1770050172091298,46310
1770050172134017,46390
1770050172177128,46540
1770050172220077,46460
1770050172262945,46320
1770050172305528,46340
1770050172350900,46460
1770050172393137,46290
1770050172436085,46420
1770050172479238,46530
1770050172522129,46420
1770050172565099,46300
1770050172607538,46360
1770050172650400,46560
1770050172693462,46360
1770050172736619,46230
1770050172779515,46510
1770050172822570,46550
1770050172865388,46440
1770050172911631,46490
1770050172954439,46480
1770050172997390,46370
1770050173040534,46310
1770050173083543,46500
1770050173126694,46440
1770050173169770,46350
1770050173212976,46420
1770050173255479,46580
1770050173299250,46460
1770050173341955,46280
1770050173384999,46400
1770050173428185,46480
1770050173472219,46320
1770050173515200,46350
1770050173558246,46510
1770050173600602,46470
1770050173643773,46370
1770050173686950,46390
1770050173729880,46510
1770050173772781,46430
1770050173815821,46350
1770050173858913,46440
1770050173901904,46450
1770050173945075,46430
1770050173987789,46300
1770050174032794,46510
1770050174075655,46410
1770050174118160,46300
1770050174161274,46410
1770050174204250,46500
1770050174247355,46470
1770050174290163,46260
1770050174332808,46400
1770050174375874,46520
1770050174418778,46430
1770050174461915,46380
1770050174505086,46330
1770050174548065,46500
1770050174593412,46280
1770050174636419,46340
1770050174678774,46420
1770050174721449,46540
1770050174764221,46340
1770050174806868,46350
1770050174849622,46390
1770050174892456,46420
1770050174935505,46450
1770050174978055,46310
1770050175020949,46350
1770050175063842,46500
1770050175106648,46530
1770050175148982,46360
1770050175193954,46480
1770050175236745,46550
1770050175279644,46450
1770050175322710,46440
1770050175365211,46390
1770050175408068,46540
1770050175450860,46440
1770050175493812,46340
1770050175536692,46400
1770050175579540,46420
1770050175622212,46490
1770050175664742,46440
1770050175707557,46340
1770050175750155,46470
1770050175794621,46440
1770050175837065,46280
1770050175879836,46360
1770050175922685,46500
1770050175965129,46560
1770050176007919,46370
1770050176050819,46340
1770050176093375,46330
1770050176135870,46520
1770050176178875,46520
1770050176221192,46340
1770050176264200,46300
1770050176307234,46410
1770050176349619,46560
1770050176395106,46300
1770050176438086,46360
1770050176481122,46490
1770050176524115,46520
1770050176566950,46310
1770050176609946,46240
1770050176652899,46440
1770050176695936,46510
1770050176738854,46430
1770050176781880,46330
1770050176825127,46400
1770050176868061,46500
1770050176911000,46540
1770050176955717,46410
1770050176998552,46430
1770050177041330,46480
1770050177084367,46550
1770050177127172,46440
1770050177169744,46430
1770050177212686,46510
1770050177255555,46560
1770050177298368,46540
1770050177341252,46340
1770050177383979,46530
1770050177426689,46570
1770050177469710,46550
1770050177516189,46470
1770050177559293,46480
1770050177602211,46530
1770050177645170,46580
1770050177688073,46480
1770050177730991,46490
1770050177773909,46470
1770050177817023,46630
1770050177859889,46580
1770050177903003,46580
1770050177946103,46540
1770050177989074,46410
1770050178031921,46530
1770050178076725,46530
1770050178119764,46410
1770050178162692,46450
1770050178205619,46380
1770050178248458,46400
1770050178291241,46530
1770050178333489,46470
1770050178375915,46450
1770050178418526,46380
1770050178461383,46360
1770050178504553,46290
1770050178547706,46370
1770050178590748,46450
1770050178636950,46490
1770050178679990,46450
1770050178722956,46330
1770050178766167,46310
1770050178809191,46360
1770050178852263,46500
1770050178895181,46560
