unix_timestamp,active_power (mW)
1770052227769828,45290
1770052227812262,45310
1770052227854801,45200
1770052227897726,45240
1770052227940864,45340
1770052227987472,45300
1770052228030170,45280
1770052228073315,45330
1770052228116276,45310
1770052228159226,45360
1770052228202261,45280
1770052228245190,45310
1770052228288193,45350
1770052228331093,45280
1770052228374265,45330
1770052228417376,45250
1770052228460457,45290
1770052228507624,45330
1770052228550333,45260
1770052228592905,45280
1770052228635940,45280
1770052228678996,45280
1770052228722115,45210
1770052228764460,45290
1770052228806833,45290
1770052228849368,45310
1770052228891908,45230
1770052228934724,45240
1770052228977719,45270
1770052229020821,45200
1770052229067518,45260
1770052229110202,45280
1770052229153188,45290
1770052229196123,45320
1770052229239219,45320
1770052229281999,45300
1770052229325006,45320
1770052229368194,45320
1770052229411060,45310
1770052229453773,45330
1770052229497028,45340
1770052229540117,45310
