unix_timestamp,active_power (mW)
1770051130908613,45330
1770051130951472,45450
1770051130994684,45410
1770051131037693,45430
1770051131080785,45290
1770051131126335,45410
1770051131169398,45390
1770051131212406,45500
1770051131255347,45440
1770051131298143,45340
1770051131341020,45390
1770051131384048,45450
1770051131427036,45450
1770051131469410,45350
1770051131512330,45310
1770051131555286,45390
1770051131598147,45390
1770051131641357,45350
1770051131686793,45330
1770051131729203,45390
1770051131772488,45480
1770051131815431,45420
1770051131858449,45310
1770051131901597,45370
1770051131945022,45500
1770051131988321,45520
1770051132031033,45360
1770051132073492,45440
1770051132115929,45380
1770051132158607,45490
1770051132201517,45540
1770051132247342,45380
1770051132290155,45440
1770051132333135,45550
1770051132376147,45490
1770051132419145,45440
1770051132462067,45430
1770051132505030,45400
1770051132548016,45500
1770051132590860,45520
1770051132633620,45450
1770051132676677,45350
1770051132719545,45440
1770051132762225,45560
1770051132807824,45340
1770051132850594,45380
1770051132893709,45470
1770051132936792,45540
1770051132979817,45470
1770051133022892,45380
1770051133065771,45390
1770051133108354,45460
1770051133151545,45510
1770051133193959,45490
1770051133237036,45430
1770051133280066,45380
1770051133322702,45400
1770051133368379,45490
1770051133411571,45380
1770051133454198,45450
1770051133497250,45510
1770051133540296,45470
1770051133583425,45450
1770051133626427,45370
1770051133669598,45460
1770051133712676,45500
1770051133755682,45440
1770051133798291,45400
1770051133841204,45370
1770051133884419,45420
1770051133928987,45420
1770051133971309,45360
1770051134014145,45440
1770051134057259,45470
1770051134100423,45480
1770051134143265,45310
1770051134186143,45410
1770051134228997,45400
1770051134272122,45450
1770051134315223,45360
1770051134357791,45340
1770051134400684,45440
1770051134443586,45540
1770051134489428,45310
1770051134532579,45450
1770051134575515,45550
1770051134618734,45520
1770051134661623,45470
1770051134703856,45450
1770051134746427,45580
1770051134789319,45480
1770051134832464,45370
1770051134875381,45470
1770051134918410,45440
1770051134961497,45540
1770051135004453,45530
1770051135049974,45360
1770051135093089,45410
1770051135136086,45470
1770051135179352,45390
1770051135222156,45320
1770051135265212,45440
1770051135308324,45450
1770051135351331,45390
1770051135394453,45360
1770051135437420,45410
1770051135480622,45480
1770051135523747,45430
1770051135570427,45390
1770051135613272,45430
1770051135656164,45510
1770051135699376,45420
1770051135742046,45330
1770051135784466,45440
1770051135827160,45430
1770051135870041,45390
1770051135913223,45280
1770051135956108,45350
1770051135999348,45490
1770051136041835,45440
1770051136084470,45390
1770051136130885,45400
1770051136174000,45480
1770051136217098,45500
1770051136260245,45340
1770051136303153,45450
1770051136345871,45420
1770051136388681,45440
1770051136431543,45440
1770051136474571,45300
1770051136517069,45460
1770051136560252,45470
1770051136603108,45390
1770051136646220,45410
1770051136691502,45550
1770051136734125,45470
1770051136777171,45400
1770051136819972,45420
1770051136862625,45570
1770051136905634,45490
1770051136948636,45450
1770051136991795,45340
1770051137034680,45440
1770051137077516,45520
1770051137120332,45550
1770051137163712,45430
1770051137206548,45450
1770051137252055,45520
1770051137295149,45450
1770051137337776,45430
1770051137380789,45460
1770051137423943,45590
1770051137467100,45480
1770051137510135,45410
1770051137553335,45380
1770051137596493,45420
1770051137639456,45520
1770051137682508,45480
1770051137725339,45430
1770051137768661,45450
1770051137812710,45460
1770051137855810,45480
1770051137899028,45350
1770051137942048,45490
1770051137985201,45510
1770051138028134,45490
1770051138070977,45360
1770051138114266,45420
1770051138157474,45500
1770051138200444,45510
1770051138243577,45430
1770051138285957,45340
1770051138333080,45470
1770051138376269,45410
1770051138419178,45460
1770051138461983,45370
1770051138505055,45400
1770051138548182,45450
1770051138591113,45400
1770051138633696,45370
1770051138676915,45400
1770051138720075,45480
1770051138763073,45430
1770051138805514,45420
1770051138848535,45350
1770051138893613,45490
1770051138936655,45460
