unix_timestamp,active_power (mW)
1770051345381945,45400
1770051345425135,45370
1770051345469181,45340
1770051345512259,45370
1770051345555268,45330
1770051345598567,45310
1770051345641531,45340
1770051345684677,45290
1770051345727745,45370
1770051345770620,45320
1770051345813144,45340
1770051345856332,45450
1770051345898945,45430
1770051345941792,45410
1770051345984614,45430
1770051346029889,45440
1770051346072873,45320
1770051346115941,45410
1770051346158773,45410
1770051346201367,45470
1770051346244393,45480
1770051346287492,45380
1770051346330135,45480
1770051346373315,45490
1770051346416321,45430
1770051346459489,45410
1770051346502175,45400
1770051346545125,45470
1770051346590324,45420
1770051346633248,45330
1770051346676344,45400
1770051346719244,45390
1770051346761875,45410
1770051346805087,45370
1770051346848215,45400
1770051346890947,45360
1770051346933349,45390
1770051346976408,45310
1770051347019027,45370
1770051347061989,45340
1770051347104948,45350
1770051347150694,45380
1770051347193198,45420
1770051347236135,45380
1770051347278862,45300
1770051347321567,45290
1770051347364032,45430
1770051347406864,45380
1770051347449886,45340
1770051347493147,45320
1770051347536367,45420
1770051347579316,45390
1770051347622097,45330
1770051347665212,45320
1770051347711310,45430
1770051347754511,45350
1770051347797343,45390
1770051347840393,45430
1770051347884072,45440
1770051347927168,45420
1770051347969757,45410
1770051348012929,45350
1770051348055956,45420
1770051348098773,45420
1770051348141387,45460
1770051348184635,45490
1770051348227616,45450
1770051348271995,45510
1770051348314425,45420
1770051348357307,45480
1770051348400066,45490
1770051348443028,45490
1770051348486053,45440
1770051348529110,45450
1770051348572378,45380
1770051348615357,45410
1770051348658553,45520
1770051348701546,45450
1770051348744613,45440
1770051348787072,45290
1770051348832277,45370
1770051348875245,45370
1770051348917906,45320
1770051348961165,45360
1770051349004326,45280
1770051349047489,45320
1770051349090605,45390
1770051349133436,45450
1770051349176407,45350
1770051349219370,45390
1770051349262138,45390
1770051349305156,45330
1770051349348410,45390
1770051349392692,45490
1770051349435492,45370
1770051349478538,45420
1770051349521461,45450
1770051349564294,45410
1770051349607179,45460
1770051349649496,45400
1770051349692583,45400
1770051349735532,45440
1770051349778582,45450
1770051349821679,45420
1770051349864204,45460
1770051349906512,45510
1770051349948939,45450
1770051349993341,45490
1770051350036074,45500
1770051350078700,45470
1770051350121615,45390
1770051350164426,45420
1770051350207029,45350
1770051350250264,45290
1770051350293141,45400
1770051350336288,45370
1770051350378775,45460
1770051350421690,45450
1770051350464667,45330
1770051350507576,45330
1770051350553566,45290
1770051350596742,45300
1770051350639714,45430
1770051350682689,45340
1770051350725805,45440
1770051350768677,45390
1770051350811733,45460
1770051350854671,45350
1770051350897698,45390
1770051350940728,45420
1770051350983714,45380
1770051351026516,45390
1770051351069426,45420
1770051351114165,45430
1770051351157306,45320
1770051351200336,45400
1770051351243278,45430
1770051351286030,45440
1770051351329131,45460
1770051351372147,45410
1770051351415111,45440
1770051351458206,45530
1770051351501117,45410
1770051351544214,45380
1770051351587230,45390
1770051351630215,45440
1770051351674524,45370
1770051351717387,45380
1770051351760203,45340
1770051351802582,45370
1770051351845655,45350
1770051351888894,45330
1770051351931323,45340
1770051351973981,45400
1770051352016864,45350
1770051352059331,45370
1770051352101904,45290
1770051352144795,45370
1770051352187239,45400
1770051352230152,45430
1770051352274817,45440
1770051352317452,45390
1770051352360161,45350
1770051352403214,45330
1770051352445982,45380
1770051352488689,45420
1770051352531506,45400
1770051352574308,45410
1770051352616966,45400
1770051352659757,45480
1770051352702642,45370
1770051352745667,45370
1770051352788881,45460
1770051352835342,45350
1770051352878218,45410
1770051352921438,45450
1770051352964676,45480
1770051353007548,45450
1770051353050423,45510
1770051353093583,45370
1770051353136608,45350
1770051353179554,45410
1770051353222640,45390
1770051353265681,45400
1770051353308631,45400
1770051353351321,45370
1770051353395611,45340
1770051353438247,45370
1770051353480616,45350
1770051353523610,45300
1770051353566759,45380
1770051353609880,45350
1770051353652500,45390
1770051353695622,45340
1770051353738637,45410
1770051353781615,45360
1770051353824673,45390
1770051353867493,45310
1770051353910559,45390
