unix_timestamp,active_power (mW)
1770054192825842,46300
1770054192871066,46340
1770054192913663,46340
1770054192956556,46410
1770054192999522,46420
1770054193042592,46400
1770054193085492,46430
1770054193128226,46370
1770054193171251,46380
1770054193214284,46330
1770054193257164,46310
1770054193300351,46380
1770054193343517,46320
1770054193386401,46400
1770054193430816,46360
1770054193473655,46370
1770054193516460,46400
1770054193559228,46380
1770054193601982,46370
1770054193644942,46300
1770054193688124,46340
1770054193730979,46360
1770054193773801,46370
1770054193817014,46440
1770054193860236,46340
1770054193903059,46380
1770054193946199,46320
1770054193990571,46350
1770054194033299,46330
1770054194076245,46360
1770054194119172,46340
1770054194161808,46400
1770054194204805,46410
1770054194247892,46390
1770054194290642,46430
1770054194333260,46320
1770054194376099,46420
1770054194418916,46310
1770054194461343,46370
1770054194504543,46370
1770054194550427,46340
1770054194593221,46310
1770054194636349,46390
1770054194679212,46380
1770054194721988,46350
1770054194765330,46370
1770054194808397,46440
1770054194851691,46380
1770054194894384,46340
1770054194936983,46430
1770054194980143,46360
1770054195023094,46370
1770054195065499,46360
1770054195110166,46320
1770054195153048,46400
1770054195196142,46330
1770054195239275,46380
1770054195282339,46370
1770054195325422,46400
1770054195368491,46410
1770054195411485,46420
1770054195454406,46420
1770054195496732,46490
1770054195539692,46340
1770054195582919,46360
1770054195625701,46300
1770054195670130,46320
1770054195713249,46330
1770054195756367,46360
1770054195799179,46370
1770054195841773,46400
1770054195884830,46350
1770054195927790,46410
1770054195970258,46450
1770054196013169,46400
1770054196056212,46360
1770054196099306,46460
1770054196142003,46360
1770054196185218,46350
1770054196229889,46290
1770054196272908,46340
1770054196315878,46320
1770054196358846,46340
1770054196401939,46340
1770054196445146,46480
1770054196488230,46440
1770054196531068,46400
1770054196574171,46440
1770054196617375,46470
1770054196660011,46410
1770054196702755,46340
1770054196745328,46400
1770054196789756,46360
1770054196832870,46360
1770054196876012,46400
1770054196918520,46450
1770054196961342,46510
1770054197004341,46410
1770054197047328,46470
1770054197089860,46480
1770054197132889,46450
1770054197175917,46460
1770054197218480,46470
1770054197261266,46430
1770054197304288,46340
1770054197349575,46400
1770054197392652,46400
1770054197435906,46430
1770054197478756,46350
1770054197521846,46340
1770054197564914,46360
1770054197608088,46350
1770054197651219,46400
1770054197696632,46420
1770054197739031,46440
1770054197781585,46450
1770054197824085,46410
1770054197869460,46430
1770054197912568,46440
1770054197955048,46450
1770054197997972,46460
1770054198041180,46470
1770054198084256,46430
1770054198127213,46410
1770054198170321,46450
1770054198213173,46440
1770054198256094,46430
1770054198298709,46350
1770054198341476,46400
1770054198384335,46380
1770054198429331,46370
1770054198472413,46370
1770054198515380,46420
1770054198558484,46390
1770054198601083,46420
1770054198643643,46400
1770054198686686,46440
1770054198728967,46470
1770054198772164,46500
1770054198814597,46460
1770054198857792,46470
1770054198901083,46380
1770054198944197,46440
1770054198989294,46520
1770054199032441,46470
1770054199075312,46420
1770054199118097,46470
1770054199161288,46480
1770054199204214,46440
1770054199247094,46390
1770054199289823,46420
1770054199332920,46500
1770054199375955,46440
1770054199418902,46390
1770054199461204,46400
1770054199504176,46410
1770054199549307,46350
1770054199592396,46430
1770054199635416,46370
1770054199678140,46420
1770054199721204,46430
1770054199764161,46440
1770054199806958,46360
1770054199849706,46440
1770054199892696,46460
1770054199935811,46470
1770054199978679,46410
1770054200021244,46450
1770054200064468,46450
1770054200109178,46410
1770054200152230,46420
1770054200195019,46470
1770054200237901,46450
1770054200280598,46450
1770054200323632,46410
1770054200366914,46440
1770054200409949,46380
1770054200452916,46420
1770054200496181,46420
1770054200539366,46370
1770054200582187,46350
1770054200629096,46470
1770054200672187,46350
1770054200714568,46450
1770054200757153,46440
1770054200800268,46360
1770054200843328,46430
1770054200885825,46360
1770054200928657,46440
1770054200971100,46500
1770054201013508,46440
1770054201056112,46470
1770054201098617,46490
1770054201141395,46340
1770054201184080,46460
1770054201229009,46500
1770054201271995,46420
1770054201314873,46410
1770054201357736,46380
1770054201400207,46430
1770054201443184,46470
1770054201485976,46390
1770054201528978,46380
1770054201572008,46380
1770054201614941,46390
1770054201657718,46470
1770054201700746,46420
1770054201743416,46410
1770054201788909,46420
1770054201831991,46430
1770054201874879,46400
1770054201918242,46510
1770054201961195,46410
1770054202004144,46460
1770054202047193,46550
1770054202090210,46520
1770054202133146,46500
1770054202176264,46530
1770054202219063,46430
1770054202262231,46480
1770054202308764,46390
1770054202351918,46430
1770054202395043,46420
1770054202437601,46440
1770054202480620,46460
1770054202523385,46400
1770054202566548,46400
1770054202609667,46370
1770054202652719,46430
1770054202695710,46430
1770054202738247,46430
1770054202781525,46370
1770054202824139,46460
1770054202868929,46470
1770054202911821,46410
1770054202954869,46390
1770054202997957,46380
1770054203041035,46430
1770054203083987,46460
1770054203126657,46390
1770054203169374,46430
1770054203212534,46520
1770054203255604,46430
1770054203298175,46520
1770054203341187,46490
1770054203384285,46460
1770054203428775,46520
1770054203471762,46420
1770054203514602,46410
1770054203557286,46510
1770054203600348,46430
1770054203643290,46420
1770054203686085,46420
1770054203729666,46380
1770054203772798,46360
1770054203815702,46480
1770054203858851,46380
1770054203901549,46370
1770054203948681,46420
1770054203991771,46360
1770054204034698,46490
1770054204077502,46390
1770054204120596,46460
1770054204163395,46380
1770054204206026,46400
1770054204249274,46370
1770054204292435,46420
1770054204335300,46390
1770054204377907,46490
1770054204421048,46460
1770054204464218,46450
1770054204508677,46460
1770054204551749,46440
1770054204594194,46440
1770054204637123,46420
1770054204680275,46470
1770054204723229,46370
1770054204765834,46450
1770054204808991,46450
1770054204852193,46420
1770054204895070,46420
1770054204937798,46410
1770054204980825,46360
1770054205023937,46380
1770054205068798,46390
1770054205111815,46380
1770054205154380,46420
1770054205197509,46370
1770054205240106,46370
1770054205283034,46360
1770054205326146,46270
1770054205369294,46290
1770054205412492,46390
