unix_timestamp,active_power (mW)
1770053220172737,46010
1770053220215831,46030
1770053220258427,46010
1770053220301309,45920
1770053220344332,45930
1770053220387197,45890
1770053220430000,45930
1770053220475096,46070
1770053220518053,45990
1770053220560948,45920
1770053220604085,45910
1770053220647249,45980
1770053220690398,46010
1770053220733395,46030
1770053220776409,45990
1770053220819442,46020
1770053220861841,45980
1770053220905081,46090
1770053220947768,46020
1770053220990151,46000
1770053221034622,46010
1770053221076936,45920
1770053221119828,46040
1770053221162652,45980
1770053221205263,46010
1770053221247999,45990
1770053221290851,46010
1770053221333303,45930
1770053221376516,45960
1770053221419684,45950
1770053221462498,46060
1770053221505682,45980
1770053221548210,45970
1770053221594232,45960
1770053221637438,45920
1770053221680665,45970
1770053221723715,45950
1770053221766630,46000
1770053221809812,45940
1770053221853016,45940
1770053221895928,45890
1770053221938992,45870
1770053221982079,45910
1770053222025068,45960
1770053222068305,45980
1770053222114019,45840
1770053222157100,45870
1770053222200328,45980
1770053222243513,46100
1770053222286145,45960
1770053222329099,45930
1770053222372284,45900
1770053222415421,45930
1770053222458738,45940
1770053222501693,45980
1770053222544689,45980
1770053222587687,46000
1770053222633499,46070
1770053222676270,45970
1770053222718706,45920
1770053222761353,45950
1770053222804011,45870
1770053222846797,45960
1770053222889388,46070
1770053222931813,46060
1770053222974674,45980
1770053223017866,45920
1770053223060705,46010
1770053223103771,46010
1770053223146175,45940
1770053223189607,46040
1770053223233182,45970
1770053223275928,45860
1770053223318144,45980
1770053223360857,45890
1770053223403153,45970
1770053223445629,45990
1770053223488094,45940
1770053223531083,45940
1770053223573788,45920
1770053223616834,45910
1770053223659889,45830
1770053223702990,45940
1770053223746038,45930
1770053223792900,45920
1770053223836061,45830
1770053223879118,45970
1770053223922333,45930
1770053223965433,46000
1770053224008407,45950
1770053224051344,45980
1770053224094268,45950
1770053224137243,46010
1770053224180413,45940
1770053224223469,45990
1770053224266179,45900
1770053224312562,46000
1770053224355499,45990
1770053224398303,46070
1770053224440749,46000
1770053224483699,46000
1770053224526882,45840
1770053224570075,45960
1770053224613091,46050
1770053224656019,45980
1770053224698935,45970
1770053224742007,45980
1770053224784883,45970
1770053224828069,46040
1770053224872170,46040
1770053224915168,45890
1770053224958059,45940
1770053225000766,45960
1770053225043213,45990
1770053225085696,45990
1770053225128724,46080
1770053225171387,45950
1770053225214216,45970
1770053225257421,46020
1770053225299960,46040
1770053225342523,45970
1770053225385289,46030
1770053225431769,45950
1770053225474611,46060
1770053225517244,46030
1770053225560218,45960
1770053225603292,46030
1770053225645953,45960
1770053225689132,45960
1770053225732141,46000
1770053225775115,46000
1770053225817937,45980
1770053225861153,45980
1770053225904267,45930
1770053225947229,45960
1770053225991450,46020
1770053226034146,46000
1770053226077260,45980
1770053226120205,45980
1770053226163152,45940
1770053226206161,45940
1770053226249312,45930
1770053226292161,45970
1770053226334790,45930
1770053226377289,45930
1770053226420405,45830
1770053226463489,45930
1770053226506723,45990
1770053226551182,45920
1770053226593968,45920
1770053226636296,46000
1770053226679375,45970
1770053226722285,46000
1770053226765448,45940
1770053226808623,45980
1770053226851874,45920
1770053226894657,45940
1770053226937248,45990
1770053226980293,46000
1770053227023240,45970
1770053227066115,45950
1770053227110671,45890
1770053227153407,45910
1770053227196379,45970
1770053227239514,45990
1770053227282210,45960
1770053227325146,45980
1770053227368180,45960
1770053227411032,45990
1770053227453524,45990
1770053227496547,45980
1770053227538964,46010
1770053227581651,45940
1770053227624539,45980
1770053227670359,46010
1770053227713321,45960
1770053227756454,45980
1770053227799438,45960
1770053227842146,46000
1770053227885347,45950
1770053227928299,46040
1770053227971162,45960
1770053228013994,45980
1770053228057015,45950
1770053228100247,45960
1770053228143235,46020
1770053228185858,45980
1770053228229928,45920
1770053228272934,46010
1770053228315834,46020
1770053228358425,46000
1770053228401449,45960
1770053228444509,45910
1770053228487524,45900
1770053228530708,45980
1770053228573766,45970
1770053228616959,46000
1770053228659739,46030
1770053228702274,45900
1770053228745435,45970
1770053228789482,45920
1770053228832150,45980
