unix_timestamp,active_power (mW)
1770054175056333,46370
1770054175099359,46370
1770054175142117,46270
1770054175185263,46330
1770054175228259,46380
1770054175271188,46450
1770054175313890,46420
1770054175360976,46320
1770054175403960,46290
1770054175447102,46340
1770054175489691,46450
1770054175532777,46470
1770054175576180,46440
1770054175618885,46360
1770054175661372,46410
1770054175704074,46490
1770054175746558,46540
1770054175789233,46550
1770054175832232,46410
1770054175875046,46420
1770054175920522,46450
1770054175963596,46500
1770054176006354,46380
1770054176048629,46440
1770054176091721,46450
1770054176134892,46500
1770054176177344,46360
1770054176220559,46460
1770054176263066,46550
1770054176305635,46510
1770054176348467,46480
1770054176391215,46440
1770054176433789,46430
1770054176480296,46360
1770054176523276,46460
1770054176566179,46380
1770054176609343,46530
1770054176652328,46540
1770054176695409,46450
1770054176738094,46380
1770054176781240,46360
1770054176824255,46310
1770054176867224,46360
1770054176909995,46350
1770054176953178,46360
1770054176999873,46300
1770054177043074,46340
1770054177086164,46400
1770054177129180,46430
1770054177172175,46440
1770054177214896,46350
1770054177257379,46430
1770054177300464,46450
1770054177343447,46380
1770054177386182,46350
1770054177429072,46400
1770054177471980,46390
1770054177514824,46430
1770054177559397,46450
1770054177602109,46370
1770054177645166,46340
1770054177687897,46450
1770054177730758,46390
1770054177773171,46510
1770054177816300,46540
1770054177859342,46430
1770054177901964,46470
1770054177944938,46390
1770054177988010,46400
1770054178030989,46600
1770054178073299,46480
1770054178119072,46430
1770054178161778,46390
1770054178204979,46410
1770054178247810,46460
1770054178290970,46470
1770054178334196,46430
1770054178377339,46500
1770054178420216,46420
1770054178462968,46450
1770054178505190,46470
1770054178548193,46450
1770054178591120,46480
1770054178633716,46420
1770054178678699,46480
1770054178721050,46430
1770054178764304,46390
1770054178807174,46390
1770054178849894,46370
1770054178893038,46360
1770054178936039,46480
1770054178979042,46560
1770054179021909,46450
1770054179064826,46390
1770054179107895,46380
1770054179150777,46410
1770054179193979,46450
1770054179238457,46520
1770054179281009,46440
1770054179324031,46400
1770054179367232,46430
1770054179409626,46360
1770054179452810,46460
1770054179495572,46500
1770054179538664,46470
1770054179581657,46400
1770054179624098,46420
1770054179666926,46440
1770054179709705,46540
1770054179752501,46480
1770054179797904,46410
1770054179841205,46380
1770054179884187,46430
1770054179927186,46450
1770054179970193,46500
1770054180013258,46410
1770054180056338,46410
1770054180099098,46430
1770054180142164,46370
1770054180185220,46530
1770054180228288,46520
1770054180271441,46450
1770054180317756,46390
1770054180360683,46420
1770054180403512,46420
1770054180446687,46420
1770054180489415,46480
1770054180532375,46450
1770054180575327,46520
1770054180618063,46480
1770054180660570,46440
1770054180703505,46330
1770054180746627,46360
1770054180789207,46280
1770054180832044,46380
1770054180877423,46350
1770054180920552,46430
1770054180963718,46330
1770054181006464,46350
1770054181049209,46360
1770054181092091,46450
1770054181135205,46490
1770054181178163,46430
1770054181221364,46350
1770054181264554,46370
1770054181307303,46410
1770054181350084,46510
1770054181397029,46330
1770054181439973,46380
1770054181482882,46430
1770054181525312,46540
1770054181568327,46420
1770054181612295,46440
1770054181655259,46410
1770054181697792,46430
1770054181740930,46490
1770054181784105,46520
1770054181827123,46560
1770054181869707,46450
1770054181912358,46420
1770054181956693,46420
1770054181998940,46300
1770054182041936,46410
1770054182085012,46370
1770054182128029,46490
1770054182171187,46440
1770054182213684,46390
1770054182256870,46370
1770054182299500,46330
1770054182342493,46320
1770054182385296,46370
1770054182428208,46390
1770054182471160,46320
1770054182516343,46430
1770054182559331,46490
1770054182602205,46520
1770054182645275,46420
1770054182688227,46290
1770054182731150,46340
1770054182773955,46450
1770054182816921,46450
1770054182859904,46420
1770054182902959,46430
1770054182946163,46460
1770054182989189,46530
1770054183035807,46370
1770054183078972,46410
1770054183121364,46420
1770054183164495,46540
1770054183207790,46450
1770054183250994,46540
1770054183294061,46500
1770054183337065,46490
1770054183380288,46390
1770054183423362,46350
1770054183466089,46320
1770054183509127,46390
1770054183555586,46450
1770054183598216,46530
1770054183641286,46440
1770054183684337,46450
1770054183727399,46340
1770054183770411,46300
1770054183813260,46300
1770054183856440,46350
1770054183899258,46400
1770054183942515,46400
1770054183985710,46300
1770054184028827,46380
1770054184075299,46290
1770054184118410,46360
1770054184161311,46500
1770054184204330,46410
1770054184247359,46370
1770054184290509,46340
1770054184333622,46380
1770054184376802,46350
1770054184419731,46430
1770054184462876,46480
1770054184506116,46420
1770054184549225,46370
1770054184595076,46340
1770054184637854,46350
1770054184681069,46370
1770054184724140,46370
1770054184767070,46460
1770054184809769,46360
1770054184852850,46380
1770054184895865,46370
1770054184938701,46310
1770054184981098,46410
1770054185024010,46390
1770054185066691,46370
1770054185109367,46360
1770054185154740,46260
1770054185197231,46320
1770054185240298,46410
1770054185283268,46440
1770054185326237,46430
1770054185369071,46410
1770054185411894,46270
1770054185454768,46390
1770054185497296,46450
1770054185540365,46460
1770054185583258,46470
1770054185626123,46440
1770054185668940,46390
1770054185714288,46500
1770054185757217,46480
1770054185800226,46430
1770054185843017,46340
1770054185885986,46380
1770054185929049,46420
1770054185972011,46400
1770054186015183,46440
1770054186058351,46520
1770054186101463,46490
1770054186144541,46500
1770054186187645,46520
1770054186234055,46420
1770054186277186,46410
1770054186320344,46400
1770054186363277,46380
1770054186406126,46450
1770054186449258,46440
1770054186492236,46480
1770054186535251,46460
1770054186578223,46380
1770054186620618,46370
1770054186663450,46350
1770054186706077,46310
1770054186748809,46340
1770054186793924,46440
1770054186837027,46390
1770054186880159,46350
1770054186923241,46330
1770054186966146,46340
1770054187009093,46350
1770054187052251,46310
1770054187095040,46330
1770054187137642,46380
1770054187180701,46300
1770054187223822,46360
1770054187266745,46360
1770054187313609,46350
1770054187356650,46300
1770054187399710,46430
1770054187442280,46410
1770054187485267,46450
1770054187528375,46370
