unix_timestamp,active_power (mW)
1770054449522206,46360
1770054449565121,46460
1770054449607958,46430
1770054449650977,46420
1770054449693775,46400
1770054449736627,46420
1770054449779465,46420
1770054449822265,46400
1770054449864902,46520
1770054449907791,46510
1770054449950483,46400
1770054449992759,46370
1770054450035739,46430
1770054450082616,46590
1770054450125073,46410
1770054450167989,46470
1770054450211161,46490
1770054450254118,46450
1770054450296611,46480
1770054450339678,46410
1770054450382444,46430
1770054450425205,46470
1770054450468382,46500
1770054450511518,46390
1770054450554532,46370
1770054450597164,46470
1770054450643246,46410
1770054450686391,46380
1770054450729487,46360
1770054450772607,46460
1770054450815769,46420
1770054450858384,46370
1770054450900973,46390
1770054450944134,46430
1770054450987070,46510
1770054451029593,46400
1770054451072531,46330
1770054451115215,46390
1770054451158006,46360
1770054451203885,46390
1770054451246667,46350
1770054451289187,46430
1770054451331704,46500
1770054451374930,46460
1770054451417379,46360
1770054451460143,46330
1770054451503311,46420
1770054451546053,46490
1770054451588582,46480
1770054451631578,46340
1770054451674143,46390
1770054451717307,46430
1770054451764263,46510
1770054451807080,46540
1770054451849677,46380
1770054451892856,46350
1770054451935826,46410
1770054451978608,46560
1770054452021045,46470
1770054452063939,46440
1770054452106502,46440
1770054452149162,46410
1770054452191783,46500
1770054452234110,46440
1770054452277179,46480
1770054452319913,46450
1770054452364813,46440
1770054452407750,46380
1770054452450574,46440
1770054452493509,46490
1770054452536344,46370
1770054452579268,46410
1770054452621915,46480
1770054452665050,46440
1770054452707884,46410
1770054452750853,46400
1770054452793641,46540
1770054452836583,46460
1770054452879286,46440
1770054452925413,46410
1770054452968586,46510
1770054453011689,46440
1770054453054493,46310
1770054453097227,46400
1770054453140246,46420
1770054453183136,46290
1770054453225662,46330
1770054453268914,46390
1770054453312123,46430
1770054453355146,46380
1770054453398218,46420
1770054453441187,46360
1770054453486062,46360
1770054453528583,46370
1770054453571700,46400
1770054453614571,46440
1770054453657470,46330
1770054453700078,46390
1770054453743258,46390
1770054453785940,46410
1770054453829087,46400
1770054453871673,46330
1770054453914648,46380
1770054453957656,46410
1770054454000765,46390
1770054454046551,46430
1770054454089543,46390
1770054454132622,46370
1770054454175462,46320
1770054454217971,46380
1770054454260956,46320
1770054454303919,46450
1770054454346516,46350
1770054454389385,46350
1770054454432659,46370
1770054454475522,46380
1770054454518132,46360
1770054454561283,46410
1770054454607156,46430
1770054454649712,46340
1770054454692876,46400
1770054454735844,46430
1770054454779133,46350
1770054454821896,46360
1770054454865002,46380
1770054454908047,46470
1770054454951096,46420
1770054454993794,46460
1770054455036901,46470
1770054455079778,46510
1770054455122889,46430
1770054455167662,46400
1770054455210562,46440
1770054455253586,46510
1770054455296800,46380
1770054455339908,46400
1770054455382482,46480
1770054455425126,46430
1770054455468307,46410
1770054455511283,46390
1770054455554231,46430
1770054455597257,46330
1770054455640342,46350
1770054455683281,46430
1770054455728432,46360
1770054455771430,46390
1770054455814449,46360
1770054455857529,46410
1770054455900616,46380
1770054455943638,46420
1770054455986783,46450
