unix_timestamp,active_power (mW)
1770055204828589,45910
1770055204871432,45860
1770055204914176,45850
1770055204956491,45860
1770055204999493,45890
1770055205042039,45950
1770055205084490,45910
1770055205127392,45830
1770055205173971,45820
1770055205217026,45850
1770055205260223,45840
1770055205302959,45850
1770055205345291,45810
1770055205388382,45880
1770055205431146,45820
1770055205474082,45860
1770055205517199,45730
1770055205560439,45790
1770055205603407,45900
1770055205646410,45960
1770055205689173,45910
1770055205733506,45790
1770055205776601,45900
1770055205819725,46020
1770055205862915,45970
1770055205905799,45890
1770055205948859,45900
1770055205991644,45860
1770055206034618,45920
1770055206077173,45920
1770055206120280,45910
1770055206163380,45900
1770055206206466,45900
1770055206253182,45830
1770055206296006,45890
1770055206338794,45950
1770055206381224,45950
1770055206424250,45960
1770055206467299,45910
1770055206510116,45920
1770055206553397,45860
1770055206596632,45900
1770055206639831,45740
1770055206682491,45820
1770055206725264,45850
1770055206768305,45960
1770055206813145,45860
1770055206856132,45850
1770055206899070,45830
1770055206941817,45840
1770055206984937,45860
1770055207027911,45780
1770055207070941,45840
1770055207113169,45840
1770055207156268,45890
1770055207199211,46010
1770055207241659,45800
1770055207284515,45830
1770055207326877,45810
1770055207372647,45850
1770055207415744,45930
1770055207458864,45880
1770055207501443,45860
1770055207544518,45820
1770055207587746,45920
1770055207630204,45980
1770055207673323,45920
1770055207716313,45910
1770055207759338,45870
1770055207802105,45880
1770055207845183,45900
1770055207888392,45920
1770055207932318,45940
1770055207975242,45920
1770055208017937,45990
1770055208061176,45930
1770055208103931,45950
1770055208146607,45900
1770055208189357,45860
1770055208232301,45890
1770055208275024,45800
1770055208317862,45830
1770055208361254,45790
1770055208404262,45890
1770055208447221,45880
1770055208492263,45930
1770055208535377,45860
1770055208578537,45930
1770055208621736,45830
1770055208664875,45830
1770055208708073,45840
1770055208751127,45820
1770055208794131,45850
1770055208837245,45890
1770055208880412,45870
1770055208923218,45920
1770055208966300,45910
1770055209011930,45870
1770055209055052,45740
1770055209097690,45790
1770055209140387,45830
1770055209182851,45890
1770055209225400,45870
1770055209268712,45890
1770055209311792,45900
1770055209354739,45910
1770055209397115,45930
1770055209439920,45850
1770055209482956,45880
1770055209525249,45810
1770055209571906,45790
1770055209614914,45810
1770055209657767,45850
1770055209700539,45880
1770055209743569,45840
1770055209786519,45860
1770055209828747,45840
1770055209871180,45960
1770055209913414,45900
1770055209956549,45920
1770055209999523,45850
1770055210042145,45860
1770055210085181,45870
1770055210131610,45870
1770055210174416,45830
1770055210217517,45870
1770055210260499,45830
1770055210303642,45890
1770055210348249,45870
1770055210391338,45880
1770055210434087,45840
1770055210477133,45850
1770055210520161,45850
1770055210563212,45750
1770055210605969,45870
1770055210651473,45880
1770055210694116,45900
1770055210737327,45900
1770055210780243,45940
1770055210823155,45890
1770055210865858,45880
1770055210908798,45870
1770055210952007,45820
1770055210994875,45840
1770055211037192,45840
1770055211080242,45830
1770055211123219,45850
1770055211166208,45810
1770055211211279,45860
1770055211254111,45880
1770055211297239,45800
1770055211340440,45890
1770055211383496,45890
1770055211426109,45850
1770055211469312,45880
1770055211512471,45810
1770055211555384,45790
1770055211598078,45750
1770055211641067,45820
1770055211684138,45870
1770055211731107,45870
1770055211773906,45870
1770055211817010,45840
1770055211859982,45810
1770055211903133,45850
