unix_timestamp,active_power (mW)
1770053205523688,45880
1770053205566670,45940
1770053205609646,46000
1770053205652727,45990
1770053205695868,45990
1770053205738735,45940
1770053205781821,45950
1770053205824480,45870
1770053205867553,45940
1770053205910761,46030
1770053205953894,45980
1770053205996862,45960
1770053206043188,46020
1770053206086267,45990
1770053206129431,46000
1770053206172012,45980
1770053206214783,45930
1770053206257374,46010
1770053206300151,45990
1770053206342483,46010
1770053206384833,45920
1770053206427569,45990
1770053206469759,46020
1770053206512897,45980
1770053206555904,46040
1770053206603073,45960
1770053206646103,45940
1770053206689315,45950
1770053206732266,45920
1770053206775360,45930
1770053206818065,45980
1770053206861057,45880
1770053206904186,46020
1770053206946633,45880
1770053206989261,46000
1770053207032289,45990
1770053207075249,45910
1770053207117927,45850
1770053207162748,45940
1770053207205121,45920
1770053207248196,45910
1770053207291206,45970
1770053207334315,45890
1770053207377520,45880
1770053207420561,45950
1770053207463488,45980
1770053207506643,45930
1770053207549764,45940
1770053207592753,45910
1770053207635783,45920
1770053207682304,45930
1770053207725361,45940
1770053207768512,45970
1770053207811326,45970
1770053207854089,46000
1770053207897127,45970
1770053207940303,46010
1770053207983430,45980
1770053208026618,45950
1770053208069842,46020
1770053208112713,45970
1770053208155850,46010
1770053208201944,45970
1770053208245014,45950
1770053208288299,45970
1770053208331455,45990
1770053208374449,45960
1770053208417517,45950
1770053208460782,46040
1770053208503184,46000
1770053208546085,45940
1770053208589272,46020
1770053208632349,45930
1770053208675424,46030
1770053208721731,46010
1770053208765218,45990
1770053208808263,45910
1770053208851260,45990
1770053208894003,45980
1770053208937150,45990
1770053208980320,46080
1770053209023127,46000
1770053209065720,45970
1770053209108742,46000
1770053209151757,46060
1770053209194227,45960
1770053209237137,45960
1770053209281421,45960
1770053209324466,46060
1770053209367401,45970
1770053209410547,45920
1770053209453446,46000
1770053209496507,46000
1770053209539466,45940
1770053209582734,45940
1770053209625847,45940
1770053209668820,45890
1770053209711964,45970
1770053209754688,45930
1770053209797240,45840
1770053209841228,45890
1770053209884132,46000
1770053209926776,45980
1770053209969523,46010
1770053210012678,45940
1770053210055577,45910
1770053210098344,45990
1770053210140751,46060
1770053210183176,45980
1770053210225584,45930
1770053210268137,45990
1770053210310997,45990
1770053210354151,46000
1770053210400745,46030
1770053210443746,45990
1770053210486564,45950
1770053210529646,45970
1770053210572614,46060
1770053210615433,46000
1770053210658211,45980
1770053210701183,45970
1770053210743618,45940
1770053210786701,45960
1770053210829722,45970
1770053210872888,45960
1770053210915337,46030
1770053210960314,45970
1770053211003229,45930
1770053211046018,45900
1770053211088413,45990
1770053211130777,46030
1770053211173759,45990
1770053211216540,45930
1770053211259039,45960
1770053211301396,45960
1770053211344376,45960
1770053211387339,46050
1770053211429887,46050
1770053211472902,45990
1770053211520015,46000
1770053211563240,45950
1770053211606019,45920
1770053211649204,45890
1770053211692356,45930
1770053211735403,45960
1770053211778473,45940
1770053211821313,45970
1770053211864509,45900
1770053211907470,45940
1770053211950219,45910
1770053211993422,45910
1770053212039800,45870
1770053212082489,45950
1770053212125268,45950
1770053212168263,45820
1770053212211258,45860
1770053212253857,45860
1770053212297055,45870
1770053212340255,45950
1770053212383105,45940
1770053212425876,45940
1770053212468332,45890
