unix_timestamp,active_power (mW)
1769766216321079,42190
1769766216364178,42060
1769766216407252,42200
1769766216450273,42100
1769766216493529,42200
1769766216536680,42160
1769766216579734,42230
1769766216625889,42150
1769766216668753,42190
1769766216711226,42100
1769766216753915,42100
1769766216796578,42150
1769766216839742,42190
1769766216882709,42190
1769766216925695,42140
1769766216968709,42180
1769766217011708,42210
1769766217054768,42140
1769766217098007,42080
1769766217140987,42360
1769766217185837,42100
1769766217228469,42330
1769766217271481,42110
1769766217313957,42070
1769766217356956,42080
1769766217400100,42140
1769766217443216,42130
1769766217486190,42160
1769766217529227,42210
1769766217572333,42200
1769766217615400,42190
1769766217658640,42250
1769766217705912,42210
1769766217749017,42110
1769766217792178,42240
1769766217834932,42100
1769766217877445,42190
1769766217920278,42140
1769766217963066,42200
1769766218006041,42210
1769766218049218,42150
1769766218092297,42210
1769766218134816,42300
1769766218179022,42220
1769766218225617,42160
1769766218268387,42110
1769766218311491,42140
1769766218354462,42100
1769766218397550,42160
1769766218440394,42220
1769766218483425,42130
1769766218526162,42210
1769766218569359,42210
1769766218612932,42200
1769766218655845,42140
1769766218698896,42170
1769766218745360,42180
1769766218788373,42070
1769766218831369,42150
1769766218874669,42240
1769766218917776,42130
1769766218960883,42160
1769766219003919,42160
1769766219047058,42120
1769766219089751,42320
1769766219132543,42150
1769766219175394,42130
1769766219217904,42160
1769766219261007,42130
1769766219305537,42140
1769766219348588,42110
1769766219391858,42100
1769766219434915,42150
1769766219478001,42100
1769766219521120,42090
1769766219564199,42140
1769766219607303,42040
1769766219649658,42070
1769766219692771,42120
1769766219735890,42130
1769766219778487,42120
1769766219825226,42110
1769766219868058,42160
1769766219911257,42180
1769766219953961,42190
1769766219996964,42150
1769766220040085,42160
1769766220083042,42120
1769766220126141,42170
1769766220169254,42100
1769766220212051,42300
1769766220254780,42160
1769766220297723,42140
1769766220340860,42200
1769766220385076,42290
1769766220428111,42210
1769766220471088,42190
1769766220514252,42190
1769766220557384,42170
1769766220600318,42210
1769766220643295,42160
1769766220685765,42180
1769766220728976,42190
1769766220772006,42160
1769766220815119,42150
1769766220858191,42170
1769766220904987,42150
1769766220948136,42190
1769766220991338,42200
1769766221034375,42210
1769766221077366,42260
1769766221120455,42190
1769766221163709,42130
1769766221206438,42160
1769766221249657,42340
1769766221292265,42120
1769766221335042,42120
1769766221378321,42120
1769766221424806,42100
1769766221467935,42180
1769766221510671,42200
1769766221553588,42160
1769766221596584,42130
1769766221639578,42150
1769766221682352,42130
1769766221725423,42120
1769766221768443,42100
1769766221811114,42170
1769766221854207,42110
1769766221897406,42250
1769766221940649,42180
1769766221984606,42230
1769766222027430,42230
1769766222070653,42200
1769766222113742,42290
1769766222156808,42220
1769766222199913,42120
1769766222242672,42280
1769766222285846,42250
1769766222328913,42240
1769766222371872,42160
1769766222414886,42130
1769766222457809,42150
1769766222504601,42110
1769766222546995,42470
1769766222590180,42130
1769766222633082,42090
1769766222676172,42090
1769766222719388,42110
1769766222762239,42130
1769766222805438,42160
1769766222848555,42110
1769766222891793,42130
1769766222934443,42130
1769766222977486,42150
1769766223024317,42030
1769766223067440,42100
1769766223109959,42350
1769766223153100,42110
1769766223196276,42250
1769766223238759,42250
1769766223281713,42170
1769766223324865,42130
1769766223367815,42090
1769766223410889,42120
1769766223453522,42190
1769766223496526,42210
1769766223539794,42230
1769766223584100,42230
1769766223627199,42240
1769766223669797,42140
1769766223712885,42130
1769766223755255,42090
1769766223797986,42080
1769766223841132,42160
1769766223884316,42220
1769766223927043,42260
1769766223969676,42140
1769766224012380,42200
1769766224055427,42230
1769766224098379,42180
1769766224143822,42050
1769766224186621,42190
1769766224229848,42130
1769766224272727,42300
1769766224315635,42130
1769766224358713,42180
1769766224401585,42190
1769766224444502,42250
1769766224487352,42160
1769766224529798,42240
1769766224572982,42280
1769766224615913,42240
1769766224658912,42220
1769766224703783,42160
1769766224746564,42050
1769766224789624,42170
1769766224832574,42230
1769766224875695,42180
1769766224918628,42150
1769766224961723,42130
1769766225004804,42170
1769766225047175,42200
1769766225089835,42160
1769766225132879,42390
1769766225175600,42130
1769766225218776,42080
1769766225263520,42140
1769766225305917,42120
1769766225349098,45520
1769766225392025,41760
1769766225435216,42360
1769766225478312,42140
1769766225521236,42200
1769766225564418,42220
1769766225607666,42190
1769766225650510,42170
1769766225693605,42080
1769766225736513,42060
1769766225783436,42130
1769766225825835,42150
1769766225868875,42210
1769766225911908,42240
1769766225954989,42310
1769766225998154,42090
1769766226041333,42210
1769766226084313,42210
1769766226127567,42120
1769766226170972,42110
1769766226213897,42110
1769766226257009,42200
1769766226303184,42190
1769766226346330,42170
1769766226389267,42440
1769766226432380,42290
1769766226475651,42230
1769766226518728,42200
1769766226561663,42220
