unix_timestamp,active_power (mW)
1769767472905259,44130
1769767472948121,44250
1769767472990623,44170
1769767473033729,44190
1769767473076900,44120
1769767473119802,44200
1769767473163051,44220
1769767473206119,44300
1769767473250119,44150
1769767473293212,44090
1769767473336235,44230
1769767473379142,44110
1769767473422301,44070
1769767473465483,44120
1769767473508615,44090
1769767473551857,44150
1769767473594448,44270
1769767473637462,44220
1769767473680556,44100
1769767473723602,44180
1769767473769694,44150
1769767473812680,44090
1769767473855719,44140
1769767473898673,44190
1769767473941918,44160
1769767473984702,44060
1769767474027526,44130
1769767474069953,44160
1769767474113068,44140
1769767474156051,44090
1769767474198649,44110
1769767474241671,44050
1769767474284835,44110
1769767474329196,44070
1769767474372255,44070
1769767474415352,44100
1769767474458348,44190
1769767474501294,44120
1769767474544200,44040
1769767474587030,44030
1769767474629868,44160
1769767474673046,44080
1769767474716076,44110
1769767474759189,44070
1769767474801826,44040
1769767474848677,44150
1769767474891686,44120
1769767474934282,44050
1769767474977416,44130
1769767475020551,44150
1769767475063362,44100
1769767475106519,44200
1769767475149729,43980
1769767475192901,44150
1769767475235814,44060
1769767475278837,44080
1769767475321803,44060
1769767475368159,44080
1769767475410699,44070
1769767475453792,44070
1769767475496606,44090
1769767475539809,44080
1769767475582942,44100
1769767475625742,44220
1769767475668964,44080
1769767475712125,44140
1769767475755209,44130
1769767475798129,44100
1769767475841225,44120
1769767475887843,44050
1769767475930557,44060
1769767475973833,44060
1769767476017002,44120
1769767476059926,44100
1769767476102933,44040
1769767476145924,44110
1769767476188599,44100
1769767476231312,44100
1769767476274546,44050
1769767476317730,44030
1769767476360886,44080
1769767476407341,44050
1769767476450533,44030
1769767476493630,44120
1769767476536751,44060
1769767476579875,44090
1769767476622481,44120
1769767476665625,44040
1769767476708768,44070
1769767476751090,44040
1769767476793740,44140
1769767476836808,44080
1769767476879910,44070
1769767476926929,44100
1769767476969735,44060
1769767477012807,44040
1769767477055178,44040
1769767477097788,44220
1769767477140931,44140
1769767477183973,44010
1769767477226598,44230
1769767477269761,44060
1769767477312941,44120
1769767477356054,44140
1769767477398835,44170
1769767477441996,43990
1769767477486477,44060
1769767477529482,44090
1769767477572661,44090
1769767477615797,43990
1769767477658889,44210
1769767477701790,44080
1769767477744815,44140
1769767477787781,44150
1769767477830552,44060
1769767477873600,44000
1769767477916720,44220
1769767477959876,44140
1769767478005894,44050
1769767478048829,43920
1769767478091897,44130
1769767478135102,44160
1769767478178185,44060
1769767478221415,43960
1769767478264439,43980
1769767478307058,44080
1769767478350222,44050
1769767478393323,43990
1769767478436249,44020
1769767478478773,43970
1769767478525518,44150
1769767478568545,43990
1769767478611599,43940
1769767478654656,43960
1769767478697795,44030
1769767478740554,44090
1769767478783538,43960
1769767478826632,43920
1769767478869716,43960
1769767478912613,44060
1769767478955520,44070
1769767478997933,44070
1769767479041172,44010
1769767479085111,44000
1769767479128166,44210
1769767479171232,44090
1769767479213774,43980
1769767479257002,43930
1769767479300053,43960
1769767479343106,44000
1769767479386105,44030
1769767479429131,43940
1769767479472116,43920
1769767479514705,44000
1769767479557829,44130
1769767479604684,44020
1769767479647865,43930
1769767479690927,44000
1769767479733688,44010
1769767479776668,44110
1769767479819758,44060
1769767479862877,43940
1769767479906109,44000
1769767479949157,44060
1769767479991903,44040
1769767480034613,44080
1769767480077821,43980
1769767480124139,43960
1769767480167115,44090
1769767480209516,44100
1769767480252667,43980
1769767480295787,43980
1769767480338445,43910
1769767480381583,43990
1769767480424617,44140
1769767480467531,43990
1769767480511088,44000
1769767480553822,43970
1769767480597105,44000
1769767480643875,44110
1769767480686950,43980
1769767480730090,44000
1769767480773230,44000
1769767480816105,43940
1769767480858632,44230
1769767480901740,44090
1769767480944671,44000
1769767480987882,43920
1769767481030153,44000
1769767481073116,44030
1769767481116337,44080
1769767481158653,44180
1769767481203497,43960
1769767481245811,44030
1769767481289029,44030
1769767481331931,44040
1769767481375048,44100
1769767481418129,44030
1769767481460959,43900
1769767481503877,43990
1769767481546654,44180
1769767481589628,44120
1769767481632695,44140
1769767481675664,43950
1769767481718755,43950
1769767481763173,44150
1769767481806176,44330
1769767481849271,43950
1769767481892300,44060
1769767481935348,43970
1769767481978380,43960
1769767482023483,43980
1769767482065816,43980
1769767482108858,44100
1769767482151817,44090
1769767482194968,44140
1769767482238194,44080
1769767482282985,44090
1769767482325689,44020
1769767482368788,44080
1769767482411986,44040
1769767482454639,44130
1769767482497717,44090
1769767482540854,44080
1769767482584029,44060
1769767482626851,44060
1769767482670102,44130
1769767482713168,44080
1769767482756005,44090
1769767482802561,44040
1769767482845609,44080
1769767482888729,44160
1769767482931595,44120
1769767482974758,43940
1769767483017995,44020
1769767483060321,44040
1769767483102792,44180
1769767483146116,44020
1769767483189255,44020
1769767483231974,43860
1769767483275030,43910
1769767483317319,44100
1769767483362122,44040
1769767483405248,44060
1769767483448387,43930
1769767483491447,43980
1769767483534373,44030
1769767483577270,44110
1769767483620456,44080
1769767483663635,44040
1769767483706623,44140
1769767483749629,44080
1769767483792577,44100
1769767483834956,44200
1769767483881964,44100
1769767483925040,44090
1769767483968277,44130
1769767484011413,44120
1769767484053866,44130
1769767484097056,44050
1769767484140266,44020
1769767484183410,44010
1769767484225980,44020
1769767484269220,44050
1769767484312294,44080
1769767484355167,44130
1769767484401606,44000
1769767484444670,44010
1769767484487455,44020
1769767484529911,44060
1769767484573115,44160
1769767484616217,44120
1769767484659302,43950
1769767484702610,43920
1769767484745166,43970
1769767484788040,44010
1769767484831122,44070
1769767484874186,43980
1769767484917231,43930
1769767484961246,44020
1769767485004216,44000
1769767485046546,44030
1769767485089556,44220
1769767485132489,44110
1769767485175762,44050
1769767485218790,44210
1769767485261748,44170
1769767485304935,44030
1769767485348069,44110
1769767485390992,44130
1769767485434123,44110
1769767485481055,44140
1769767485524113,44120
1769767485566940,44070
1769767485609971,44090
1769767485652992,44080
1769767485696219,44030
1769767485739341,44040
1769767485782542,44050
1769767485825756,44140
1769767485868965,44280
