unix_timestamp,active_power (mW)
1769765117758230,40370
1769765117803601,40440
1769765117846652,40390
1769765117889949,40360
1769765117933113,40410
1769765117976113,40440
1769765118019113,40430
1769765118062124,40360
1769765118105061,40370
1769765118148013,40350
1769765118190981,40330
1769765118234000,40310
1769765118277490,40320
1769765118323647,40240
1769765118366394,40300
1769765118409167,40260
1769765118452065,40330
1769765118494588,40360
1769765118537749,40360
1769765118580963,40320
1769765118624052,40380
1769765118667028,40320
1769765118709939,40340
1769765118753081,40340
1769765118795843,40420
1769765118838979,40370
1769765118883374,40370
1769765118925767,40320
1769765118968963,40470
1769765119011767,40400
1769765119054431,40420
1769765119097496,40530
1769765119140526,40450
1769765119183590,40380
1769765119226718,40460
1769765119269762,40510
1769765119314524,40680
1769765119357740,40380
1769765119403312,40460
1769765119446460,40450
1769765119489478,40500
1769765119531790,40360
1769765119574449,40430
1769765119617564,40360
1769765119660689,40420
1769765119703695,40430
1769765119746789,40350
1769765119790096,40320
1769765119833312,40350
1769765119876492,40300
1769765119923445,40350
1769765119966487,40280
1769765120009681,40350
1769765120052535,40140
1769765120095655,40250
1769765120138243,40310
1769765120181347,40390
1769765120224576,40390
1769765120267743,40430
1769765120310298,40400
1769765120352821,40280
1769765120395659,40440
1769765120438387,40490
1769765120483141,40480
1769765120525856,40470
1769765120568782,40460
1769765120611996,40400
1769765120655102,40320
1769765120698053,40290
1769765120740566,40390
1769765120783735,40390
1769765120826343,40400
1769765120869496,40430
1769765120912728,40580
1769765120955823,40440
1769765120998744,40430
1769765121043147,40430
1769765121086318,40600
1769765121129469,40400
1769765121172689,40360
1769765121215731,40540
1769765121258750,40360
1769765121301781,40380
1769765121344765,40420
1769765121387686,40320
1769765121430335,40360
1769765121473447,40290
1769765121516622,40400
1769765121563125,40270
1769765121606113,40240
1769765121649050,40240
1769765121691924,40310
1769765121734284,40280
1769765121776476,40290
1769765121819459,40300
1769765121862589,40390
1769765121905557,40340
1769765121948693,40460
1769765121991845,40440
1769765122034677,40460
1769765122077839,40440
1769765122123009,40420
1769765122166061,40340
1769765122209059,40400
1769765122252156,40350
1769765122295332,40440
1769765122337851,40350
1769765122381100,40390
1769765122423916,40400
1769765122466491,40340
1769765122509725,40350
1769765122552670,40380
1769765122595792,40380
1769765122638603,40400
1769765122683004,40420
1769765122726043,40410
1769765122769026,40430
1769765122811855,40340
1769765122854547,40340
1769765122897604,40330
1769765122940778,40400
1769765122983762,40320
1769765123026554,40250
1769765123069732,40300
1769765123113035,40420
1769765123155895,40380
1769765123198996,40190
1769765123243107,40200
1769765123286063,40280
1769765123328980,40280
1769765123371774,40250
1769765123414413,40300
1769765123457598,40260
1769765123500691,40260
1769765123543901,40330
1769765123587248,40290
1769765123630327,40300
1769765123673622,40330
1769765123716800,40390
1769765123762965,40440
1769765123805987,40360
1769765123848967,40420
1769765123892138,40470
1769765123935116,40500
1769765123978072,40470
1769765124021083,40480
1769765124064122,40460
1769765124107016,40420
1769765124149971,40440
1769765124193173,40540
1769765124235997,40510
1769765124279004,40450
1769765124322984,40400
1769765124365842,40480
1769765124408858,40550
1769765124451841,40480
1769765124494640,40400
1769765124537710,40420
1769765124580551,40370
1769765124623601,40360
1769765124666589,40350
1769765124709344,40310
1769765124752254,40290
1769765124795114,40300
1769765124838296,40310
1769765124883049,40370
1769765124925986,40270
1769765124969049,40260
1769765125011580,40440
1769765125054702,40320
1769765125097702,40190
1769765125140794,40380
1769765125183957,40370
1769765125226898,40520
1769765125270116,40340
1769765125313338,40340
1769765125355667,40410
1769765125398358,40430
1769765125442972,40380
1769765125486024,40470
1769765125528993,40420
1769765125571703,40380
1769765125614570,40450
1769765125657546,40480
1769765125700786,40430
1769765125743889,40510
1769765125786900,40470
1769765125829966,40450
1769765125872995,40480
1769765125915339,40410
1769765125958005,40340
1769765126003075,40420
1769765126046147,40300
1769765126089094,40400
1769765126131536,40380
1769765126174753,40360
1769765126217689,40340
1769765126260875,40400
1769765126303931,40420
1769765126347017,40300
1769765126389739,40330
1769765126432775,40340
1769765126475074,40260
1769765126517976,40260
1769765126563202,40250
1769765126606175,40250
1769765126649109,40400
1769765126691999,40320
1769765126734655,40340
1769765126777593,40300
1769765126820820,40430
1769765126863879,40360
1769765126906901,40480
1769765126949818,40400
1769765126992934,40390
1769765127036045,40400
1769765127082965,40540
1769765127125812,40490
1769765127169018,40490
1769765127212123,40510
1769765127254762,40560
1769765127297889,40500
1769765127341084,40410
1769765127383947,40500
1769765127426427,40440
1769765127469586,40400
1769765127512613,40450
1769765127555847,40400
1769765127603082,40370
1769765127645875,40400
1769765127689065,40330
1769765127732145,40360
1769765127775118,40320
1769765127818044,40360
1769765127861220,40400
1769765127904427,40370
1769765127947397,40350
1769765127990595,40320
1769765128033722,40290
1769765128076777,40260
1769765128123125,40310
1769765128166313,40260
1769765128209404,40340
1769765128252385,40330
1769765128295650,40350
1769765128338022,40430
1769765128381026,40310
1769765128423791,40360
1769765128466583,40420
1769765128509663,40400
1769765128552671,40420
1769765128595606,40450
1769765128638636,40500
1769765128683080,40370
1769765128725866,40430
1769765128769080,40420
1769765128812283,40430
1769765128855174,40460
1769765128898449,40350
1769765128941582,40370
1769765128984580,40420
1769765129027741,40320
1769765129070966,40410
1769765129113744,40640
1769765129156751,40410
1769765129203250,40540
1769765129246699,40430
1769765129289785,40770
1769765129332769,40510
1769765129376718,40370
1769765129419613,40330
1769765129462029,40370
1769765129505166,40360
1769765129548101,40360
1769765129591098,40350
1769765129634188,40350
1769765129677099,40350
1769765129723234,40280
1769765129766134,40270
1769765129809248,40310
1769765129852249,40330
1769765129895356,40310
1769765129938553,40330
1769765129981504,40250
1769765130024599,40290
1769765130067526,40340
1769765130110505,40240
1769765130153592,40140
1769765130196572,40320
1769765130243333,40170
1769765130285811,40280
1769765130328955,40310
1769765130372088,40330
1769765130414703,40320
1769765130457908,40300
1769765130501112,40390
1769765130544318,40420
1769765130587515,40370
1769765130630692,40340
1769765130673841,40320
1769765130717151,40370
1769765130763286,40410
1769765130805782,40350
