unix_timestamp,active_power (mW)
1769766659135463,42230
1769766659178600,42200
1769766659221336,42160
1769766659267599,42120
1769766659310901,42140
1769766659353957,42080
1769766659396932,42190
1769766659440144,42160
1769766659483345,42160
1769766659525826,42150
1769766659568890,42100
1769766659611812,42140
1769766659654766,42190
1769766659697953,42100
1769766659741124,42120
1769766659787636,42180
1769766659829995,42150
1769766659873104,42140
1769766659916081,42170
1769766659958818,42150
1769766660001784,42220
1769766660044836,42130
1769766660087824,42150
1769766660130393,42210
1769766660173498,42100
1769766660216719,42170
1769766660259720,42190
1769766660302703,42200
1769766660347463,42250
1769766660390518,42260
1769766660433592,42230
1769766660476645,42210
1769766660519688,42270
1769766660562703,42150
1769766660605898,42130
1769766660649078,42080
1769766660692291,42060
1769766660735068,42060
1769766660778150,42160
1769766660821086,42110
1769766660867358,42220
1769766660910077,42210
1769766660953354,42210
1769766660996605,42200
1769766661039357,42200
1769766661082563,42310
1769766661125661,42210
1769766661168764,42170
1769766661211765,42180
1769766661255034,42300
1769766661298218,42140
1769766661341477,42130
1769766661387161,42110
1769766661429836,42140
1769766661472849,42130
1769766661516014,42160
1769766661558712,42220
1769766661601672,42210
1769766661644522,42200
1769766661687041,42190
1769766661729578,42200
1769766661772708,42120
1769766661815849,42150
1769766661858964,42100
1769766661901943,42140
1769766661947041,42130
1769766661989759,42150
1769766662032891,42240
1769766662075998,42270
1769766662119047,42200
1769766662161925,42260
1769766662205259,42160
1769766662248348,42220
1769766662291437,42120
1769766662333937,42200
1769766662377236,42130
1769766662420353,42130
1769766662466850,42160
1769766662509911,42180
1769766662552541,42340
1769766662595694,42260
1769766662638708,42220
1769766662681777,42280
1769766662724837,42140
1769766662767854,42160
1769766662810528,42240
1769766662853583,42170
1769766662896638,42180
1769766662939325,42050
1769766662981752,42140
1769766663026757,42130
1769766663069917,42120
1769766663113067,42330
1769766663155939,42140
1769766663199055,42210
1769766663241695,42210
1769766663284655,42200
1769766663327268,42180
1769766663369840,42210
1769766663413047,42220
1769766663456061,42160
1769766663499073,42190
1769766663541854,42160
1769766663586510,42170
1769766663629732,42160
1769766663672842,42190
1769766663715763,42210
1769766663759088,42180
1769766663802212,42170
1769766663845304,42190
1769766663888181,42280
1769766663931108,42170
1769766663973694,42160
1769766664016788,42180
1769766664059699,42110
1769766664106419,42080
1769766664149626,42130
1769766664192814,42160
1769766664235850,42140
1769766664278763,42220
1769766664321894,42220
1769766664364828,42230
1769766664407639,42210
1769766664450733,42170
1769766664493371,42190
1769766664536101,42080
1769766664579285,42140
1769766664622318,42260
1769766664666432,42170
1769766664709515,42280
1769766664752568,42140
1769766664795631,42210
1769766664838656,42230
1769766664881713,42210
1769766664924644,42210
1769766664967042,42220
1769766665009764,42170
1769766665052891,42180
1769766665096079,42090
1769766665138975,42250
1769766665186079,42150
1769766665228447,42280
1769766665271376,42140
1769766665314179,42270
1769766665356789,42230
1769766665400051,42280
1769766665443064,42200
1769766665486068,42210
1769766665529120,42190
1769766665571497,42130
1769766665613852,42160
1769766665656948,42170
1769766665699869,42110
1769766665745818,42210
1769766665788438,42130
1769766665831613,42250
1769766665874029,42210
1769766665917169,42240
1769766665960725,42120
1769766666003413,42170
1769766666045784,42100
1769766666088887,42190
1769766666131560,42120
1769766666173932,42100
1769766666217149,42110
1769766666260289,42140
1769766666305760,42130
1769766666348865,42100
1769766666392039,42130
1769766666434937,42060
1769766666478036,42110
1769766666521005,42120
1769766666563817,42090
1769766666606863,42100
1769766666649834,42320
1769766666692879,42240
1769766666735518,42340
1769766666778593,42240
1769766666825437,42170
1769766666868394,42240
1769766666911485,42120
1769766666954676,42160
1769766666997866,42150
1769766667041092,42140
1769766667084037,42280
1769766667127112,42160
1769766667169834,42150
1769766667212898,42150
1769766667255798,42110
1769766667298820,42130
1769766667345345,42110
1769766667388498,42160
1769766667431660,42120
1769766667474193,42130
1769766667517444,42100
1769766667560560,42190
1769766667603734,42130
1769766667646633,42100
1769766667689851,42120
1769766667732640,42110
1769766667775603,42120
1769766667818663,42200
1769766667865226,42180
1769766667908253,42140
1769766667951377,42140
1769766667993912,42170
1769766668036884,42170
1769766668080033,42050
1769766668123134,42050
1769766668166148,42130
1769766668209124,42160
1769766668252055,42180
1769766668295275,42150
1769766668337773,42200
1769766668380850,42060
1769766668424978,42130
1769766668468033,42090
1769766668511190,42110
1769766668553927,42210
1769766668596929,42290
1769766668640128,42180
1769766668683307,42230
1769766668725788,42250
1769766668768956,42270
1769766668811900,42120
1769766668854970,42190
1769766668897838,42120
1769766668944663,42210
1769766668987464,42150
1769766669029839,42210
1769766669072732,42310
1769766669115677,42350
1769766669158897,42130
1769766669201755,42120
1769766669245101,42280
1769766669288128,42140
1769766669331271,42120
1769766669374211,42130
1769766669417157,42180
1769766669459428,42130
1769766669504410,42210
1769766669547574,42150
1769766669590666,42110
1769766669633643,42270
1769766669676842,42170
1769766669719916,42190
1769766669762927,42170
1769766669805974,42160
1769766669849047,42220
1769766669892130,42200
1769766669934891,42140
1769766669977737,42060
1769766670024196,42050
1769766670066719,42170
1769766670109910,42160
1769766670152982,42160
1769766670195847,42180
1769766670239081,42190
1769766670282236,42220
1769766670325169,42150
1769766670367946,42100
1769766670411167,42090
1769766670454235,42240
1769766670497158,42150
1769766670544031,42080
1769766670587024,42120
1769766670630101,42200
1769766670673159,42130
1769766670716295,42080
1769766670759119,42180
1769766670801970,42200
1769766670845274,42130
1769766670888317,42250
1769766670930685,42230
1769766670973642,42240
1769766671016644,42150
1769766671059460,42130
1769766671103854,42340
1769766671146820,42110
1769766671189716,42140
1769766671232869,42130
1769766671276025,42140
1769766671319058,42160
1769766671361808,42100
1769766671405029,42180
1769766671448178,42090
1769766671491070,42170
