unix_timestamp,active_power (mW)
1769768918732631,42700
1769768918775472,42660
1769768918817929,42720
1769768918860872,42710
1769768918903453,42690
1769768918945767,42690
1769768918988804,42690
1769768919032023,42690
1769768919074695,42690
1769768919117687,42700
1769768919160868,42880
1769768919203734,42640
1769768919246371,42700
1769768919292954,42770
1769768919336043,42760
1769768919378660,42850
1769768919421620,42750
1769768919464311,42860
1769768919506787,42720
1769768919549765,42780
1769768919592695,42770
1769768919635953,42730
1769768919678680,42950
1769768919721719,42750
1769768919764898,42750
1769768919808054,42840
1769768919853404,42750
1769768919896197,42720
1769768919939039,42720
1769768919981727,42750
1769768920024779,42780
1769768920067858,42730
1769768920110422,42760
1769768920153493,42820
1769768920196674,42800
1769768920239804,42760
1769768920282761,42780
1769768920325823,42730
1769768920368920,42750
1769768920413316,42710
1769768920456459,42690
1769768920498702,42650
1769768920541553,42730
1769768920584740,42700
1769768920627709,42680
1769768920670477,42730
1769768920713703,42620
1769768920756810,42660
1769768920799888,42760
1769768920842272,42750
1769768920885187,42730
1769768920927960,42690
1769768920973564,42650
1769768921016742,42700
1769768921060051,42680
1769768921102686,42700
1769768921145736,42840
1769768921188889,42730
1769768921231845,42720
1769768921274783,42890
1769768921317186,42670
1769768921359812,42680
1769768921402831,42760
1769768921445890,42670
1769768921489108,42760
1769768921533831,42680
1769768921576973,42800
1769768921619870,42760
1769768921663099,42730
1769768921705560,42680
1769768921748469,42810
1769768921791468,42730
1769768921833848,42690
1769768921877092,42660
1769768921919622,42730
1769768921961863,42760
1769768922005055,42760
1769768922048059,42700
1769768922094135,42720
1769768922137263,42690
1769768922180362,42760
1769768922223387,42720
1769768922266609,42680
1769768922309645,42720
1769768922351990,42710
1769768922395031,42720
1769768922438090,42700
1769768922481073,42690
1769768922523953,42720
1769768922567183,42780
1769768922609716,42740
1769768922654475,42760
1769768922697679,42750
1769768922740168,42760
1769768922783472,42800
1769768922826606,42730
1769768922869627,42770
1769768922912582,42820
1769768922955622,42760
1769768922997980,42760
1769768923041026,42720
1769768923084255,42770
1769768923127414,42880
1769768923170754,42760
1769768923214649,42710
