unix_timestamp,active_power (mW)
1769766350755342,42130
1769766350797747,42200
1769766350840659,42160
1769766350883580,42100
1769766350926701,42160
1769766350969675,42090
1769766351012885,42150
1769766351056056,42200
1769766351098638,42090
1769766351141545,42210
1769766351185748,42120
1769766351228642,42460
1769766351271677,42120
1769766351314768,42640
1769766351357910,42110
1769766351400867,42280
1769766351443718,42030
1769766351486324,42080
1769766351529442,42070
1769766351572035,42060
1769766351615064,42130
1769766351658001,42160
1769766351701167,42090
1769766351745978,42140
1769766351788391,42110
1769766351831351,42130
1769766351874078,42150
1769766351917055,42150
1769766351960280,42150
1769766352002660,42100
1769766352045788,42080
1769766352088927,42060
1769766352132113,42070
1769766352175349,42140
1769766352218611,42130
1769766352261811,42090
1769766352306146,42070
1769766352349287,42070
1769766352391712,42620
1769766352434925,42760
1769766352478034,42350
1769766352521488,42190
1769766352564891,42230
1769766352607848,42160
1769766352650872,42210
1769766352693288,42220
1769766352736421,42100
1769766352779402,42160
1769766352826235,42140
1769766352869277,42200
1769766352912217,42170
1769766352955191,42100
1769766352997709,42100
1769766353040836,42150
1769766353083669,42200
1769766353126623,42260
1769766353169757,42060
1769766353212695,42130
1769766353255746,42290
1769766353298789,42160
1769766353341974,42820
1769766353386326,42150
1769766353429502,42160
1769766353472647,42140
1769766353515277,42070
1769766353558492,42160
1769766353601700,42170
1769766353644596,42070
1769766353687656,42220
1769766353730301,42200
1769766353773473,42110
1769766353816688,42070
1769766353859660,42090
1769766353906443,42200
1769766353949532,42150
1769766353992458,42160
1769766354035358,42200
1769766354077854,42160
1769766354121000,42140
1769766354164208,42160
1769766354206690,42080
1769766354249766,42120
1769766354292871,42080
1769766354335789,42160
1769766354378900,42100
1769766354421887,42120
1769766354466598,42130
1769766354509732,42130
1769766354552914,42060
1769766354595898,42170
1769766354638612,42110
1769766354681799,42060
1769766354724708,42100
1769766354767599,42090
1769766354810385,42130
1769766354853375,42150
1769766354896468,42130
1769766354939447,42140
1769766354982598,42140
1769766355026543,42110
1769766355069692,42230
1769766355112598,42090
1769766355155176,42160
1769766355198357,42070
1769766355241525,42100
1769766355284855,42120
1769766355327711,42170
1769766355370533,42180
1769766355413171,42120
1769766355456182,42100
1769766355499306,42060
1769766355541852,42040
1769766355586628,42110
1769766355629719,42110
1769766355672573,42070
1769766355715603,42180
1769766355758624,42170
1769766355801434,42110
1769766355844815,42050
1769766355887939,42150
1769766355931145,42150
1769766355973368,42160
1769766356016646,42150
1769766356059517,42140
1769766356101986,42220
1769766356146628,42070
1769766356189757,42230
1769766356232645,42180
1769766356275483,42140
1769766356318456,42120
1769766356361685,42080
1769766356404776,42180
1769766356447788,42160
1769766356490274,42110
1769766356533506,42110
1769766356576477,42070
1769766356619125,42170
1769766356661823,42080
1769766356706674,42080
1769766356749784,42170
1769766356792761,42110
1769766356835647,42140
1769766356878759,42090
1769766356921725,42110
1769766356964832,42030
1769766357007698,42150
1769766357050315,42090
1769766357093459,42220
1769766357136676,42150
1769766357179799,42170
1769766357222401,42120
1769766357266817,42160
1769766357309788,42150
1769766357352832,42220
1769766357395167,42320
1769766357438208,42170
1769766357481274,42240
1769766357524240,42440
1769766357567035,42790
1769766357609600,42220
1769766357652695,42170
1769766357695663,42190
1769766357738239,42210
1769766357781482,42110
1769766357826832,42180
1769766357869919,42160
1769766357913008,42240
1769766357955940,42100
1769766357999187,42130
1769766358041561,42190
1769766358084683,42210
1769766358127488,42140
1769766358170074,42220
1769766358213275,42160
1769766358256509,42150
1769766358299339,42110
1769766358341901,42160
1769766358386893,42190
1769766358430102,42090
1769766358473286,42280
1769766358516292,42150
1769766358559318,42340
1769766358601985,42160
1769766358645106,42120
1769766358688336,42140
1769766358731372,42240
1769766358774444,42110
1769766358817524,42180
1769766358860566,42170
1769766358907092,42090
1769766358950191,42110
1769766358993382,42180
1769766359036494,42140
1769766359079485,42150
1769766359121912,42490
1769766359165067,42100
1769766359208341,42100
1769766359251284,42170
1769766359294467,42120
1769766359337625,42130
1769766359380632,42140
1769766359427056,42340
1769766359470152,42150
1769766359513281,42200
1769766359556131,42120
1769766359599187,42190
1769766359641926,42060
1769766359685072,42110
1769766359727965,42130
1769766359771227,42120
1769766359814434,42080
1769766359857704,42110
1769766359900867,42120
1769766359947081,42170
1769766359990224,42040
1769766360033429,42040
1769766360076639,42110
1769766360119520,42190
1769766360162681,42070
1769766360205889,42030
1769766360248192,42080
1769766360291363,42100
1769766360334512,42150
1769766360377640,42090
1769766360420894,42040
1769766360467087,42060
1769766360510130,42100
1769766360553106,42150
1769766360596234,42190
1769766360639161,42130
1769766360681850,42080
1769766360724737,42100
1769766360767766,42170
1769766360810784,42100
1769766360853533,42060
1769766360896592,42120
1769766360939669,42050
1769766360982820,42090
1769766361027041,42060
1769766361069851,42100
1769766361112760,42250
1769766361155586,42120
1769766361198400,42160
1769766361241515,42240
1769766361284534,42160
1769766361327670,42140
1769766361370897,42130
1769766361413714,42160
1769766361456643,42080
1769766361499149,42690
1769766361542256,42320
1769766361587046,42210
1769766361629652,42200
1769766361672369,42180
1769766361715157,42200
1769766361758343,42170
1769766361801450,42240
1769766361844631,42170
1769766361887590,42180
1769766361930281,42090
1769766361973369,42140
1769766362016359,42240
1769766362059339,42140
1769766362101802,42150
1769766362146911,42180
1769766362190111,42200
1769766362233244,42130
1769766362276475,42280
1769766362319796,42210
1769766362362577,42180
1769766362405805,42210
1769766362448758,42170
1769766362491617,42190
1769766362534735,42230
1769766362577975,42160
1769766362621152,42200
1769766362667067,42200
1769766362710131,42150
1769766362753288,42170
1769766362796250,42190
1769766362839097,42210
1769766362882304,42190
1769766362925422,42150
1769766362968335,42200
1769766363011433,42120
1769766363054488,42110
1769766363097770,42260
1769766363140097,42120
1769766363182731,42090
1769766363227017,42140
1769766363269464,42110
1769766363312523,42190
1769766363355179,42070
1769766363398225,42120
1769766363441619,42190
1769766363484874,42120
