unix_timestamp,active_power (mW)
1769766320073165,42200
1769766320116254,42180
1769766320159416,42210
1769766320202561,42010
1769766320245643,42070
1769766320288737,42200
1769766320331813,42180
1769766320374693,42120
1769766320417712,42120
1769766320460776,42140
1769766320504012,42220
1769766320546677,42250
1769766320592490,42120
1769766320635665,42190
1769766320678786,42220
1769766320721670,42160
1769766320764747,42100
1769766320807605,42570
1769766320850255,42160
1769766320893389,42190
1769766320936426,42190
1769766320979621,42090
1769766321022427,42220
1769766321065567,42170
1769766321112144,42220
1769766321154789,42150
1769766321197727,42280
1769766321240721,42270
1769766321283648,42160
1769766321326181,42180
1769766321368984,42150
1769766321411963,42220
1769766321454994,42170
1769766321498142,42130
1769766321541297,42110
1769766321584241,42140
1769766321627013,42220
1769766321671715,42110
1769766321714065,42050
1769766321756389,42150
1769766321799007,42200
1769766321841863,42190
1769766321884941,42100
1769766321928090,42100
1769766321971353,42240
1769766322014462,42200
1769766322057653,42130
1769766322100740,42120
1769766322143629,42110
1769766322186491,42160
1769766322231122,42220
1769766322274097,42260
1769766322317224,42140
1769766322360413,42150
1769766322403286,42100
1769766322446378,42200
1769766322489504,42270
1769766322532706,42230
1769766322575973,42220
1769766322619180,42180
1769766322662331,42170
1769766322705505,42120
1769766322750870,42140
1769766322793487,42170
1769766322836116,42150
1769766322878812,42140
1769766322921698,42130
1769766322964683,42210
1769766323007425,42050
1769766323050431,42100
1769766323093276,42320
1769766323136389,42230
1769766323179379,42090
1769766323222490,42160
1769766323265656,42130
1769766323310651,42250
1769766323353810,42140
1769766323396983,42110
1769766323439488,42160
1769766323482602,42160
1769766323525745,42130
1769766323568759,42130
1769766323611545,42190
1769766323654674,42130
1769766323697600,42250
1769766323740241,42260
1769766323782787,42230
1769766323825715,42220
1769766323870067,42160
1769766323913160,42170
1769766323956300,42170
1769766323999490,42260
1769766324042008,42160
1769766324085104,42180
1769766324128209,42130
1769766324171354,42180
1769766324214452,42080
1769766324257614,42070
1769766324300624,42030
1769766324343508,42050
1769766324389574,42180
1769766324432366,42230
1769766324475548,42210
1769766324518665,42120
1769766324561798,42120
1769766324604799,42250
1769766324647805,42270
1769766324691067,42140
1769766324734241,42130
1769766324777416,42180
1769766324820479,42200
1769766324863418,42230
1769766324909235,42130
1769766324952193,42210
1769766324995358,42220
1769766325038294,42160
1769766325081483,42240
1769766325124577,42170
1769766325167612,42120
1769766325210650,42230
1769766325253578,42420
1769766325296621,42230
1769766325339869,42180
1769766325382784,42220
1769766325428793,42170
1769766325471230,42180
1769766325514460,42230
1769766325557613,42300
1769766325600607,42290
1769766325643669,42170
1769766325686849,42120
1769766325729955,42150
1769766325773063,42150
1769766325816118,42100
1769766325858960,42040
1769766325901358,42080
1769766325944550,42130
1769766325988574,42130
1769766326031667,42200
1769766326074647,42220
1769766326117689,42150
1769766326160801,42090
1769766326203959,42150
1769766326247136,42250
1769766326289687,42160
1769766326332726,42050
1769766326375852,42170
1769766326418526,42120
1769766326461551,42220
1769766326508016,42150
1769766326550787,42150
1769766326593982,42160
1769766326637037,42330
1769766326680074,42280
1769766326723189,42150
1769766326765682,42160
1769766326808847,42140
1769766326852408,42140
1769766326895313,42160
1769766326937714,42150
1769766326980912,42200
1769766327027819,42200
1769766327070504,42130
1769766327113662,42270
1769766327156675,42130
1769766327199357,42190
1769766327242359,42130
1769766327285457,42200
1769766327328638,42130
1769766327371720,42200
1769766327414307,42270
1769766327457079,42120
1769766327499996,42180
1769766327542753,42120
1769766327587548,42070
1769766327630622,42090
1769766327673733,42050
1769766327716552,42070
1769766327759201,42170
1769766327801797,42140
1769766327844699,42290
1769766327887553,42160
1769766327930022,42120
1769766327973176,42170
1769766328015988,42220
1769766328059105,42200
1769766328102088,42140
1769766328147052,42100
1769766328190092,42150
1769766328233347,42190
1769766328276241,42200
1769766328319375,42280
1769766328362280,42220
1769766328405489,42170
1769766328448318,42090
1769766328491372,42090
1769766328534325,42150
1769766328577589,42150
1769766328620626,42190
1769766328666784,42120
1769766328709938,42260
1769766328752856,42130
1769766328796011,42220
1769766328839096,42120
1769766328881641,42130
1769766328924604,42170
1769766328967350,42050
1769766329010507,42100
1769766329053556,42130
1769766329096534,42060
1769766329139444,42270
1769766329182619,42170
1769766329226579,42240
