unix_timestamp,active_power (mW)
1769771191306589,44120
1769771191349740,44090
1769771191392924,44110
1769771191436150,44080
1769771191482881,44080
1769771191525281,43970
1769771191568511,44110
1769771191611244,44030
1769771191653743,44130
1769771191696638,44070
1769771191738916,44010
1769771191781162,43940
1769771191824181,44140
1769771191867105,43990
1769771191909741,44080
1769771191952008,43960
1769771191994717,43960
1769771192037731,43980
1769771192082283,43950
1769771192125476,43850
1769771192168723,43950
1769771192211834,44040
1769771192254606,43990
1769771192297806,44030
1769771192341004,43960
1769771192383458,44320
1769771192426616,44670
1769771192469664,44310
1769771192512787,44050
1769771192555874,44110
1769771192602087,44100
1769771192645171,44070
1769771192688318,44020
1769771192731203,44160
1769771192773824,44310
1769771192816834,44170
1769771192860052,44190
1769771192903155,44140
1769771192946200,44170
1769771192988888,44160
1769771193031769,44210
1769771193074597,44170
1769771193121715,44200
1769771193164795,44140
1769771193208008,44200
1769771193251108,44220
1769771193293757,44030
1769771193336870,44080
1769771193379503,44100
1769771193422474,44120
1769771193465596,44120
1769771193508823,44010
1769771193551917,44120
1769771193594748,44140
1769771193641258,44080
1769771193684204,44040
1769771193727230,44080
1769771193769841,44020
1769771193812969,44060
1769771193856021,43960
1769771193899050,43980
1769771193941822,44060
1769771193984833,43980
1769771194027444,43960
1769771194069903,43940
1769771194112901,44080
1769771194155910,44050
1769771194200790,44050
1769771194243811,44030
1769771194287113,44050
1769771194330296,44060
1769771194373401,44160
1769771194416444,44080
1769771194459485,44150
1769771194502577,44050
1769771194545855,44090
1769771194589000,44140
1769771194632156,44060
1769771194675066,44110
1769771194720447,44120
1769771194763298,44100
1769771194805763,44220
1769771194848924,44090
1769771194892086,44190
1769771194934736,44130
1769771194977995,44050
1769771195021233,44090
1769771195064252,44100
1769771195107316,44100
1769771195150339,44190
1769771195193160,43970
1769771195240036,44070
1769771195282578,44050
1769771195324898,43980
1769771195367505,44040
1769771195410108,44050
1769771195453133,44030
1769771195496172,43960
1769771195538810,43990
1769771195581767,44020
1769771195624928,43940
1769771195667933,44000
1769771195711231,43940
1769771195754411,43920
1769771195799669,44010
1769771195843155,43950
1769771195886169,44030
1769771195929223,44030
1769771195972051,44030
1769771196014683,44060
1769771196057771,44120
1769771196101101,43930
1769771196144138,44090
1769771196187222,44180
1769771196230149,44060
1769771196273113,44070
1769771196319105,44130
1769771196361842,44060
1769771196405097,44140
1769771196448155,44180
1769771196491159,44110
1769771196534085,44070
1769771196576788,44070
1769771196619758,44060
1769771196662685,44040
1769771196705863,44040
1769771196749027,44100
1769771196792243,44080
1769771196838570,44130
1769771196881742,44080
1769771196924805,44040
1769771196967968,44020
1769771197010537,44150
1769771197053763,43980
1769771197096930,43910
1769771197140040,44160
1769771197182827,43970
1769771197225949,43960
1769771197268621,44050
1769771197311250,44100
1769771197358004,43930
1769771197401254,43920
1769771197444334,43990
1769771197487555,44120
1769771197530740,44820
1769771197573934,44260
1769771197616733,44020
1769771197659912,43960
1769771197703115,44080
1769771197746288,44040
1769771197789515,44010
1769771197832555,43920
1769771197877660,43960
1769771197920469,44030
1769771197963582,43960
1769771198006089,43930
1769771198049212,44010
1769771198092255,44090
1769771198135148,44010
1769771198178275,43950
1769771198221340,44050
1769771198263896,44090
1769771198306502,44030
1769771198349558,44070
1769771198392618,43960
1769771198437121,44130
1769771198480316,43990
1769771198523470,44050
1769771198566590,44030
1769771198609764,44090
1769771198653021,44000
1769771198696114,44040
1769771198738470,44000
1769771198781051,43970
1769771198824046,44060
1769771198867080,44010
1769771198910266,44000
1769771198956759,44030
1769771198999763,44080
1769771199042321,44090
1769771199085452,43960
1769771199128214,44020
1769771199171442,44180
1769771199214567,44010
1769771199257792,43970
1769771199300932,44080
1769771199343721,44040
1769771199386856,44050
1769771199429889,44010
1769771199476207,44060
1769771199519367,44060
1769771199562364,43990
1769771199605375,43940
1769771199648221,43930
1769771199691338,43920
1769771199734170,44050
1769771199777117,43910
1769771199820101,43930
1769771199863124,43920
1769771199906220,43950
1769771199949267,44040
1769771199995861,43910
1769771200038576,43920
1769771200081800,44060
1769771200124886,44050
1769771200168111,44050
1769771200211204,44010
1769771200253764,43990
1769771200296513,43970
1769771200339655,44000
1769771200382833,43940
1769771200425794,43980
1769771200468919,44050
1769771200515379,43920
1769771200558499,43840
1769771200601597,44060
1769771200644792,43950
1769771200687960,44030
1769771200730581,44000
1769771200773650,43990
1769771200816876,43940
1769771200859943,44020
1769771200902871,44010
1769771200946015,44000
1769771200989264,44110
1769771201034991,44070
1769771201077791,44040
1769771201120976,44120
1769771201163951,44220
1769771201206697,44100
1769771201249291,44030
1769771201291523,44180
1769771201334175,44140
1769771201376861,44170
1769771201419117,44030
1769771201462235,44120
1769771201505214,44090
1769771201548266,44090
1769771201594441,43970
1769771201637564,44070
1769771201680690,44130
1769771201723600,44050
1769771201766606,44040
1769771201809057,44030
1769771201851943,44040
1769771201894731,43960
1769771201937878,43960
1769771201980245,44030
1769771202022770,43970
1769771202065631,43900
1769771202108794,43960
1769771202153857,44020
1769771202196950,43880
1769771202240029,43990
1769771202283009,43980
1769771202326081,43990
1769771202369046,44020
1769771202412180,43990
1769771202455290,43990
1769771202498262,44020
1769771202541323,44070
1769771202584468,44050
1769771202627499,44000
1769771202673584,44030
1769771202716354,44110
1769771202759078,44000
1769771202801445,44050
1769771202844596,43980
1769771202887802,43940
1769771202930917,44050
1769771202974173,44080
1769771203018091,44120
1769771203061194,43980
