unix_timestamp,active_power (mW)
1769768568709663,42730
1769768568752162,42730
1769768568794704,42750
1769768568837829,42650
1769768568880775,42680
1769768568923972,42700
1769768568966285,42660
1769768569009313,42680
1769768569052123,42690
1769768569095323,42700
1769768569140382,42790
1769768569183548,42800
1769768569226669,42870
1769768569269813,42890
1769768569312847,42760
1769768569355283,42660
1769768569398370,42720
1769768569441393,42650
1769768569484409,42660
1769768569527625,42740
1769768569570234,42710
1769768569613395,42740
1769768569660259,42800
1769768569703389,42800
1769768569745852,42770
1769768569789044,42790
1769768569832126,42720
1769768569874702,42780
1769768569917715,42750
1769768569960406,42650
1769768570003333,42650
1769768570046500,42760
1769768570089687,42740
1769768570132789,42770
1769768570175570,42720
1769768570220069,42760
1769768570262789,42770
1769768570305903,42730
1769768570348738,42750
1769768570391803,42730
1769768570434726,42680
1769768570477754,42760
1769768570520936,42700
1769768570563482,42640
1769768570606620,42700
1769768570649648,42660
1769768570692737,42790
1769768570735048,42760
1769768570779805,42710
1769768570822363,42760
1769768570865131,42720
1769768570908249,42770
1769768570951301,42690
1769768570994340,42730
1769768571037485,42680
1769768571080556,42640
1769768571123641,42840
1769768571166690,42660
1769768571209444,42770
1769768571252432,42720
1769768571295372,42750
1769768571339788,42820
1769768571382502,42800
1769768571425693,42840
1769768571468729,42760
1769768571511650,42750
1769768571554230,42710
1769768571597350,42720
1769768571640340,42830
1769768571683090,42750
1769768571725702,42690
1769768571768871,42640
1769768571811676,42770
1769768571854183,42860
1769768571899494,42830
1769768571942738,42770
1769768571985368,42680
1769768572028395,42750
1769768572071548,42740
1769768572114387,42680
1769768572157379,42650
1769768572200543,42660
1769768572243726,42720
1769768572286862,42740
1769768572329415,42750
1769768572372279,42730
1769768572419398,42810
1769768572462625,42720
1769768572505668,42780
1769768572548660,42700
1769768572591424,42700
1769768572633899,42720
1769768572676710,42670
1769768572719586,42710
1769768572762760,42720
1769768572805702,42710
1769768572848485,42780
1769768572891539,42770
1769768572934738,42780
1769768572979335,42750
1769768573022814,42750
1769768573065956,42750
1769768573109073,42930
1769768573152072,42680
1769768573194720,42690
1769768573237706,42830
1769768573280717,42780
1769768573323671,42740
1769768573366229,43550
1769768573409290,42760
1769768573452233,42790
1769768573499040,42690
1769768573541392,42680
1769768573584370,42680
1769768573627437,42750
1769768573670360,42690
1769768573713569,42750
1769768573756799,42730
1769768573799699,42790
1769768573842386,42730
1769768573885284,42760
1769768573928482,42720
1769768573971660,42750
1769768574014238,42730
1769768574058857,42780
1769768574101977,42670
1769768574145042,42730
1769768574188045,42720
1769768574231250,42740
1769768574274255,42820
1769768574317331,42830
1769768574360468,42780
1769768574403417,42790
1769768574446333,42850
1769768574489449,42850
1769768574532429,42820
1769768574578873,42800
1769768574622014,42770
1769768574665207,42750
1769768574708153,42690
1769768574750985,42770
1769768574793249,42780
1769768574836221,42740
1769768574879116,42780
1769768574922230,42770
1769768574965409,42770
1769768575008579,42790
1769768575051754,42840
1769768575094447,42770
1769768575138585,42850
1769768575181657,42710
1769768575224656,42710
1769768575267455,42770
1769768575309944,42760
1769768575353128,42750
1769768575396341,42880
1769768575439600,42780
1769768575482537,42880
1769768575525604,42780
1769768575568794,42750
1769768575611715,42780
1769768575658423,42800
1769768575701606,42800
