unix_timestamp,active_power (mW)
1769767434257104,44100
1769767434303925,44010
1769767434346696,44040
1769767434390070,43970
1769767434433147,43930
1769767434476001,44030
1769767434518379,43900
1769767434561339,43960
1769767434604410,43960
1769767434647067,44040
1769767434689678,44050
1769767434732007,44000
1769767434774633,43970
1769767434817772,43950
1769767434864033,44030
1769767434906677,43900
1769767434949855,44000
1769767434992857,44000
1769767435035908,43980
1769767435078726,43910
1769767435121258,44220
1769767435164228,43960
1769767435207411,43940
1769767435249764,43920
1769767435292814,44010
1769767435335925,44000
1769767435378236,44440
1769767435423940,43680
1769767435467050,43940
1769767435510192,44040
1769767435553202,43950
1769767435596148,43970
1769767435639061,44000
1769767435682103,44070
1769767435724977,43970
1769767435767950,43980
1769767435810643,43980
1769767435853730,44000
1769767435896784,43980
1769767435939875,44020
1769767435983847,44000
1769767436026926,44000
1769767436069897,43960
1769767436112291,44070
1769767436155196,44010
1769767436197599,44030
1769767436240680,44010
1769767436283279,44070
1769767436326048,44080
1769767436369167,44020
1769767436411705,44060
1769767436454884,44090
1769767436498008,44070
1769767436543969,44090
1769767436586669,44120
1769767436629772,44090
1769767436672757,44130
1769767436715541,44170
1769767436757894,44120
1769767436800879,44080
1769767436843851,44170
1769767436886592,44100
1769767436929149,44080
1769767436972075,44000
1769767437015065,44020
1769767437058063,44010
1769767437103858,43940
1769767437147050,44150
1769767437190177,44020
1769767437233267,44200
1769767437276170,43980
1769767437319218,43970
1769767437362231,43950
1769767437405194,44060
1769767437448121,43960
1769767437491271,44030
1769767437533826,44010
1769767437576985,44040
1769767437623775,43990
1769767437666951,44000
1769767437710141,44000
1769767437752778,44020
1769767437795818,43980
1769767437838297,44050
1769767437881302,44040
1769767437924390,43940
1769767437967526,44000
1769767438010135,43990
1769767438053300,44080
1769767438096523,44080
1769767438139072,44050
1769767438183842,44110
1769767438226820,44000
1769767438269851,44090
1769767438312969,44120
1769767438355872,44060
1769767438399015,44020
1769767438442217,44070
1769767438485124,44030
1769767438528160,44190
1769767438570722,43990
1769767438613708,44010
1769767438656388,44070
1769767438699514,44030
1769767438743823,44060
1769767438786489,44050
1769767438829747,44050
1769767438872816,44070
1769767438915939,44040
1769767438959111,43990
1769767439002207,44000
1769767439045243,43980
1769767439088285,44040
1769767439131402,44160
1769767439173850,44110
1769767439216824,44110
1769767439263723,44040
1769767439306097,44090
1769767439348732,44140
1769767439391395,44130
1769767439433806,44140
1769767439476627,44120
1769767439519554,44080
1769767439562695,44160
1769767439605940,44130
1769767439649132,44060
1769767439692277,44250
1769767439734783,44130
1769767439777930,44130
1769767439823855,44060
1769767439866966,44100
1769767439910156,44140
1769767439953289,44010
1769767439996251,44030
1769767440039406,44080
1769767440081855,44070
1769767440124953,44030
1769767440167885,44040
1769767440211028,44010
1769767440254205,44060
1769767440297208,44100
1769767440343690,44060
1769767440386770,44020
1769767440430054,44040
1769767440473210,44070
1769767440516275,44070
1769767440559219,44080
1769767440601720,44010
1769767440644660,44090
1769767440687809,44030
1769767440731059,44140
1769767440773893,43990
1769767440817006,44180
1769767440863551,44080
1769767440907129,44030
1769767440950277,44060
1769767440993400,44030
1769767441036497,43980
1769767441079599,44020
1769767441122326,44160
1769767441165376,43940
1769767441208408,44000
1769767441251400,44130
1769767441294562,43990
1769767441337634,44020
1769767441383616,44050
1769767441426239,44450
1769767441469119,44690
1769767441512207,44170
1769767441554766,44110
1769767441597764,44050
1769767441640967,44100
1769767441684059,44040
1769767441727194,44050
1769767441771837,44110
1769767441814493,44070
1769767441857056,44120
1769767441903549,44000
1769767441946420,44100
1769767441989123,44030
1769767442032117,44020
1769767442075264,44040
1769767442118407,44000
1769767442161723,44090
1769767442204892,44070
1769767442247952,44030
1769767442290858,44070
1769767442333762,44140
1769767442376377,44070
1769767442419104,44120
1769767442463556,44110
1769767442506632,44120
1769767442549629,44120
1769767442592738,44130
1769767442635825,44150
1769767442678457,44050
1769767442721570,44140
1769767442764576,44090
1769767442807566,44090
1769767442849858,44420
1769767442893095,44190
1769767442935688,44070
1769767442978047,44100
1769767443023437,44160
1769767443066590,44040
1769767443109698,44230
1769767443152640,44060
1769767443195908,44010
1769767443239021,44090
1769767443281654,44050
1769767443324760,44010
1769767443367605,43970
1769767443409915,44040
1769767443453021,44030
1769767443496284,44060
1769767443539073,43980
1769767443583482,44010
1769767443626525,43940
1769767443669700,43980
1769767443712713,43970
1769767443755731,44040
1769767443798339,43980
1769767443841509,43970
1769767443884511,44110
1769767443927608,44020
1769767443970696,43950
1769767444013707,44020
1769767444056904,43990
1769767444103421,44010
1769767444146565,43970
1769767444189731,43970
1769767444232742,44070
1769767444275452,44030
1769767444318631,43990
1769767444361658,44040
1769767444403965,44010
1769767444446942,44120
1769767444489794,44010
1769767444532986,44010
1769767444576101,44060
1769767444619149,44080
1769767444663453,43990
1769767444705930,44030
1769767444749096,44130
1769767444791452,44050
1769767444833729,44100
1769767444876929,44100
1769767444919936,44170
1769767444962858,44130
1769767445005243,44100
1769767445048222,44240
1769767445090760,44250
1769767445133939,44010
1769767445177191,44000
1769767445223243,44190
1769767445266401,44030
1769767445309632,43980
1769767445352863,44020
1769767445395600,43980
1769767445437887,44010
1769767445481029,43970
1769767445524081,44060
1769767445566627,44070
1769767445609701,44010
1769767445652786,44010
1769767445695425,44020
1769767445737847,43990
1769767445783319,44070
1769767445825974,44020
1769767445869180,44080
1769767445912134,44090
1769767445955281,44030
1769767445997840,44040
1769767446041059,44060
1769767446084242,44080
1769767446127399,44090
1769767446170548,44040
1769767446213685,44020
1769767446256668,44030
1769767446303176,43930
1769767446346327,43970
1769767446389187,43990
1769767446431991,43930
1769767446475172,43940
1769767446517865,44040
1769767446560852,43990
1769767446603669,44030
1769767446646349,44000
1769767446689447,44060
1769767446732605,44000
1769767446775518,44110
1769767446817890,43980
1769767446862966,44020
1769767446905744,44090
1769767446948968,44210
1769767446991925,44140
1769767447035073,44020
1769767447078172,43990
1769767447121121,44150
1769767447163869,44000
1769767447206734,43980
1769767447249930,44020
1769767447292974,43970
1769767447335700,44000
1769767447379007,44040
1769767447422961,44070
1769767447466004,43980
1769767447508982,44020
1769767447552122,44030
1769767447594993,44030
1769767447638197,44100
1769767447681268,44040
1769767447724284,44020
1769767447767071,44000
1769767447810010,44040
1769767447853070,43980
1769767447895917,43980
1769767447942871,43950
1769767447985865,43980
1769767448028507,43990
