unix_timestamp,active_power (mW)
1769768473069192,42860
1769768473112097,42860
1769768473155079,42830
1769768473197916,42750
1769768473241090,42830
1769768473283998,42860
1769768473327115,42680
1769768473370209,42670
1769768473415240,42800
1769768473457788,42760
1769768473500949,42810
1769768473544124,42790
1769768473586867,42740
1769768473629756,42770
1769768473672842,42760
1769768473715284,42730
1769768473758499,42760
1769768473801414,42800
1769768473844380,42790
1769768473887179,42760
1769768473929953,42790
1769768473975440,42740
1769768474017832,42740
1769768474060786,42800
1769768474103514,42840
1769768474146343,42850
1769768474189503,42730
1769768474232502,42760
1769768474275410,42710
1769768474318533,42760
1769768474361528,42750
1769768474404550,42760
1769768474447391,42820
1769768474489903,42800
1769768474535678,42880
1769768474578384,42820
1769768474621373,42780
1769768474664466,42800
1769768474707143,42700
1769768474749711,42830
1769768474792869,42760
1769768474836046,42790
1769768474879337,42810
1769768474922498,42810
1769768474965521,42790
1769768475008456,42770
1769768475051470,42810
1769768475095865,42990
1769768475139177,42740
1769768475183107,42780
1769768475225888,42780
1769768475269011,42730
1769768475311959,42810
1769768475354869,42710
1769768475397915,42850
1769768475440833,42780
1769768475483772,42730
1769768475526835,42770
1769768475569810,42780
1769768475615977,42740
1769768475658883,42770
1769768475701942,42830
1769768475744889,42780
1769768475787776,42770
1769768475830935,42740
1769768475873893,42750
1769768475917037,42760
1769768475959988,42770
1769768476002387,42760
1769768476045388,42770
1769768476087894,42750
1769768476131114,42800
1769768476176209,42810
1769768476218927,42770
1769768476261887,42800
1769768476304997,42770
1769768476348024,42790
1769768476390792,42850
1769768476433912,42820
1769768476476820,42750
1769768476519907,42740
1769768476562595,42820
1769768476605189,42760
1769768476648381,42750
1769768476691234,42740
1769768476736280,42800
1769768476779329,42720
1769768476822257,42760
1769768476865161,42810
1769768476908194,42770
1769768476951156,42790
1769768476993785,42820
1769768477037052,42750
1769768477080183,42810
1769768477123308,43000
1769768477166377,42780
1769768477209862,42770
1769768477256349,42820
1769768477299263,42740
1769768477342498,42780
1769768477385544,42820
1769768477428534,42810
1769768477471784,42750
1769768477514620,42800
1769768477557904,42810
1769768477600822,42800
1769768477643914,42780
1769768477686608,42800
1769768477729708,42830
1769768477776577,42750
1769768477819269,42740
1769768477862354,42780
1769768477905377,42780
1769768477948560,42850
1769768477991502,42820
1769768478034034,42800
1769768478077007,42800
1769768478119865,42770
1769768478162582,42790
1769768478205169,42760
1769768478248227,42740
1769768478290781,42760
1769768478336694,42780
1769768478379790,42820
1769768478422570,42800
1769768478465534,42800
1769768478508621,42850
1769768478551571,42760
1769768478594552,42810
1769768478637655,42830
1769768478680712,42810
1769768478723825,42780
1769768478766582,42690
1769768478809644,42790
1769768478856805,42830
1769768478899878,42750
1769768478942319,42860
1769768478985485,42770
1769768479028258,42820
1769768479071356,42770
1769768479114440,42770
1769768479157592,43030
1769768479200742,42850
1769768479243585,42910
1769768479286399,42810
1769768479329641,42820
1769768479372796,42820
1769768479416954,42800
1769768479459984,42790
1769768479502982,42760
1769768479545772,42750
1769768479588809,42800
1769768479631904,42790
1769768479675083,42760
1769768479718126,42770
1769768479761182,42790
1769768479804301,42810
1769768479847323,42780
1769768479889639,42720
1769768479932691,42800
1769768479977064,42720
1769768480020250,42710
1769768480063429,42770
1769768480105896,42760
1769768480149135,42790
1769768480192131,42800
1769768480234685,42840
1769768480277840,42760
1769768480320963,42820
1769768480364184,42780
1769768480406495,42810
1769768480449606,42800
1769768480492669,42770
1769768480537087,42800
1769768480580207,42690
1769768480623301,42730
1769768480666455,42760
1769768480708688,42740
1769768480751246,42720
1769768480793688,42720
1769768480836671,42680
1769768480879563,42770
1769768480922395,42810
1769768480965634,42740
1769768481008959,42720
1769768481052094,42740
1769768481097240,42830
1769768481140446,42860
1769768481183480,42910
1769768481226020,42850
1769768481269087,42860
1769768481312081,42770
1769768481355129,42820
1769768481397801,42760
1769768481440837,42750
1769768481483883,42770
1769768481526787,42770
1769768481569928,42790
1769768481613047,42780
1769768481657318,42800
1769768481700407,42760
1769768481742834,42800
1769768481785105,42730
1769768481828183,42760
1769768481871302,42750
1769768481914302,42750
1769768481957518,42720
1769768482000391,42740
1769768482043447,42740
1769768482086491,42770
1769768482129609,42690
