unix_timestamp,active_power (mW)
1769769065395665,43640
1769769065438760,43630
1769769065481753,43750
1769769065524721,43690
1769769065567735,43650
1769769065612966,43820
1769769065656101,43720
1769769065698884,43720
1769769065741382,43720
1769769065783895,43740
1769769065826547,43740
1769769065869494,43740
1769769065912390,43780
1769769065955446,43760
1769769065997846,43750
1769769066040896,43810
1769769066083969,43810
1769769066127022,43780
1769769066173048,43600
1769769066216089,43820
1769769066259042,43790
1769769066302200,43680
1769769066345136,43800
1769769066387788,43770
1769769066430822,43750
1769769066473678,43740
1769769066516792,43730
1769769066559890,43770
1769769066602986,43640
1769769066646060,43830
1769769066692883,43740
1769769066735315,43760
1769769066777759,43690
1769769066820734,43700
1769769066863653,43790
1769769066906744,43760
1769769066950007,43830
1769769066993130,43730
1769769067036049,43610
1769769067078678,43710
1769769067121774,43880
1769769067164957,43710
1769769067208166,43670
1769769067252790,43670
1769769067296071,43680
1769769067339210,43590
1769769067382381,43720
1769769067425512,43660
1769769067468418,43680
1769769067511442,43690
1769769067553837,43570
1769769067597034,43790
1769769067640286,43700
1769769067683208,43620
1769769067726350,43740
1769769067772874,43810
1769769067815783,43800
1769769067858509,43710
1769769067901410,43800
1769769067944362,43790
1769769067987516,43770
1769769068029977,43780
1769769068072941,43880
1769769068116030,43820
1769769068159145,43750
1769769068202216,43810
1769769068244624,43830
1769769068287782,43720
1769769068332846,43640
1769769068375537,43730
1769769068418489,43650
1769769068461003,43570
1769769068504099,43740
1769769068546920,43680
1769769068590116,43590
1769769068633319,43670
1769769068676346,43740
1769769068719364,43630
1769769068761860,43720
1769769068804416,43590
1769769068847053,43640
1769769068892787,46840
1769769068935834,43840
1769769068978438,43750
1769769069021341,43710
1769769069064433,43800
1769769069106927,43780
1769769069150045,43770
1769769069193130,43670
1769769069235985,43690
1769769069279072,43830
1769769069322145,43820
1769769069364903,43850
1769769069408063,43680
1769769069452882,43810
1769769069496003,43730
1769769069538954,43760
1769769069582066,43730
1769769069625177,43900
1769769069668410,43870
1769769069711434,43790
1769769069754551,43850
1769769069797166,43850
1769769069840324,43840
1769769069883107,43760
1769769069926049,43760
1769769069972802,43760
1769769070015637,43800
1769769070058745,43690
1769769070101730,43610
1769769070144805,43770
1769769070188057,43770
1769769070230788,43760
1769769070273934,43680
1769769070316355,43760
1769769070359397,43750
1769769070401701,43690
1769769070444885,43770
1769769070487736,43710
1769769070532919,43860
1769769070575861,43790
1769769070618202,43820
1769769070661270,43780
1769769070704308,43780
1769769070747136,43730
1769769070790298,43660
1769769070833508,43710
1769769070876587,43570
1769769070919475,43770
1769769070962661,43670
1769769071005724,43680
1769769071048481,43900
1769769071092896,43790
1769769071135098,43780
1769769071178272,43630
1769769071220826,43620
1769769071263639,43740
1769769071306654,43540
1769769071349737,43850
1769769071392881,43630
1769769071435839,43670
1769769071479035,43640
1769769071522198,43630
1769769071565460,43580
1769769071608738,43610
1769769071652783,43750
1769769071695878,43690
1769769071738406,43870
1769769071781481,43750
1769769071824752,43690
1769769071867640,43800
1769769071909936,43650
1769769071952994,43610
1769769071996027,43780
1769769072039185,43720
1769769072082323,43750
1769769072125255,43710
1769769072168199,43740
1769769072212832,43680
1769769072255714,43700
1769769072298494,43730
1769769072341592,43840
1769769072384903,43770
1769769072427835,43840
1769769072470686,43760
1769769072513891,43630
1769769072556558,43730
1769769072599615,43670
1769769072642683,43730
1769769072685899,43700
1769769072732742,43650
1769769072775619,43840
1769769072818099,43790
1769769072861248,43660
1769769072904195,43740
1769769072947376,43700
1769769072990302,43810
1769769073033236,43660
1769769073076364,43810
1769769073119242,43710
1769769073162264,44070
