unix_timestamp,active_power (mW)
1774625093260608,49820
1774625093303359,49880
1774625093346389,49840
1774625093389537,49760
1774625093432664,49860
1774625093475839,49870
1774625093518715,49840
1774625093561729,49860
1774625093604878,49900
1774625093651745,49850
1774625093694558,49840
1774625093737832,49900
1774625093781013,49880
1774625093824120,49760
1774625093867217,49820
1774625093910296,49860
1774625093953259,49790
1774625093996290,49900
1774625094038661,49840
1774625094081864,49840
1774625094125072,49860
1774625094171886,49830
1774625094214842,49740
1774625094257915,49760
1774625094301120,49800
1774625094344291,49780
1774625094387492,49840
1774625094430674,49770
1774625094473701,49820
1774625094516848,49810
1774625094559878,49750
1774625094602537,49730
1774625094645738,49600
1774625094691956,49880
1774625094735090,49820
1774625094777480,49860
1774625094820420,49910
1774625094863606,49860
1774625094906866,49880
1774625094950042,49870
1774625094993321,49820
1774625095036438,49880
1774625095079474,49830
1774625095121872,49770
1774625095164839,49790
1774625095208029,49840
1774625095252169,49780
1774625095295233,49710
1774625095337657,49730
1774625095380675,49790
1774625095423859,49730
1774625095467056,49710
1774625095510201,49830
1774625095553457,49740
1774625095596673,49800
1774625095639889,49830
1774625095683095,49890
1774625095725773,49720
1774625095772023,49930
1774625095815148,49770
1774625095858332,49790
1774625095901278,49830
1774625095944266,49790
1774625095987366,49860
1774625096030241,49880
1774625096073407,49910
1774625096116376,49900
1774625096159393,49850
1774625096202461,49850
1774625096245738,49800
1774625096292237,49850
1774625096335466,49820
1774625096378667,49820
1774625096421785,49750
1774625096464766,49720
1774625096507671,49800
1774625096550299,49680
1774625096593298,49660
1774625096636248,49710
1774625096679474,49660
1774625096722729,49800
1774625096765733,49720
1774625096812417,49740
1774625096855175,49800
1774625096898238,49850
1774625096941225,49830
1774625096984173,49790
1774625097027190,49800
1774625097069739,49790
1774625097113304,49890
1774625097155784,49840
1774625097198728,49840
1774625097241833,49850
1774625097284735,49770
1774625097327745,49760
1774625097372360,49850
1774625097415437,49830
1774625097458444,49790
1774625097501648,49790
1774625097544588,49810
1774625097587697,49920
1774625097630599,49880
1774625097673600,49910
1774625097716747,49870
1774625097759887,49820
1774625097802987,49810
1774625097845777,49830
1774625097892595,49780
1774625097935709,50350
1774625097978694,50310
1774625098021846,49770
1774625098064887,49820
1774625098107528,49780
1774625098150791,49780
1774625098193762,49780
1774625098236661,49760
1774625098279842,49740
1774625098322971,49740
1774625098366168,49730
1774625098412696,49830
1774625098455518,49730
1774625098498310,49990
1774625098541492,49790
1774625098584500,49850
1774625098627663,49820
1774625098670818,49900
1774625098713717,49860
1774625098756833,49840
1774625098799857,49860
1774625098842887,49880
1774625098885945,49960
