unix_timestamp,active_power (mW)
1774625809853079,49480
1774625809896043,49510
1774625809942122,49510
1774625809985274,49580
1774625810028467,49710
1774625810071325,49720
1774625810114554,49760
1774625810157633,49690
1774625810200679,49650
1774625810243801,49710
1774625810286971,49660
1774625810330049,49620
1774625810373075,49590
1774625810416154,49560
1774625810461910,49510
1774625810504986,49630
1774625810547987,49550
1774625810590935,49590
1774625810634086,49650
1774625810677222,49610
1774625810720289,49690
1774625810763280,49680
1774625810805768,49690
1774625810849037,49770
1774625810892180,49670
1774625810935384,49680
1774625810981920,49570
1774625811025048,49550
1774625811068185,49500
1774625811110747,49570
1774625811153861,49570
1774625811196694,49630
1774625811239985,49630
1774625811283133,49690
1774625811326137,49730
1774625811369215,49750
1774625811412141,49720
1774625811455209,49660
1774625811501795,49650
1774625811544930,49620
1774625811588071,49490
1774625811631269,49610
1774625811674416,49640
1774625811717696,49640
1774625811760804,49760
1774625811803690,49620
1774625811846794,49790
1774625811889869,49700
1774625811933016,49660
1774625811976290,49590
1774625812021563,49560
1774625812064746,49610
1774625812107780,49610
1774625812150789,49600
1774625812193872,49700
1774625812236833,49720
1774625812279681,49800
1774625812322172,49670
1774625812365207,49620
1774625812408040,49630
1774625812450885,49590
1774625812493937,49550
1774625812537015,49740
1774625812581401,49530
1774625812624486,49680
1774625812667853,49760
1774625812710906,49730
1774625812754052,49650
1774625812797049,49610
1774625812840194,49580
1774625812882855,49670
1774625812925840,49670
1774625812968786,49720
1774625813011922,49690
1774625813054703,49610
1774625813101145,49680
1774625813144156,49610
1774625813187130,49710
1774625813230272,49640
1774625813273327,49710
1774625813316465,49710
1774625813359568,49650
1774625813402799,49560
1774625813445967,49720
1774625813489084,49640
1774625813532040,49770
1774625813574828,49560
1774625813620963,49640
1774625813663642,49570
1774625813706932,49530
1774625813750076,49590
1774625813793117,49560
1774625813836073,49550
1774625813878588,49560
1774625813921675,49500
1774625813964164,49550
1774625814007132,49570
1774625814050321,49620
1774625814093443,49600
1774625814136707,49590
1774625814180772,49590
1774625814223765,49580
1774625814266666,49480
1774625814309770,49380
1774625814353038,49370
1774625814396284,49320
1774625814439413,49370
1774625814481901,49420
1774625814525099,49400
1774625814567978,49500
1774625814610524,49390
1774625814653604,49260
1774625814700460,49420
1774625814743380,49320
1774625814786065,49350
1774625814829017,49450
1774625814872026,49370
1774625814915074,49370
1774625814958014,49350
1774625815000939,49350
1774625815043881,49410
1774625815087059,49350
1774625815130016,49340
1774625815173003,49360
1774625815215889,49390
1774625815260298,49330
1774625815303365,49320
1774625815346461,49300
1774625815389526,49310
1774625815432739,49170
1774625815475798,49420
1774625815518582,49350
1774625815561857,49400
1774625815604994,49310
1774625815648097,49320
1774625815691066,49340
1774625815733946,49370
1774625815780038,49310
1774625815822755,49270
1774625815865973,49290
1774625815908936,49400
1774625815951903,49320
1774625815994875,49270
1774625816038084,49400
1774625816081155,49400
1774625816124127,49310
1774625816167216,49370
1774625816210166,49450
1774625816253322,49360
1774625816299873,49280
1774625816342556,49280
1774625816385780,49270
1774625816429026,49290
