unix_timestamp,active_power (mW)
1774627178635410,49340
1774627178677945,49410
1774627178721165,49380
1774627178764099,49370
1774627178807179,49460
1774627178850275,49370
1774627178893445,49400
1774627178936429,49410
1774627178982610,49380
1774627179025678,49370
1774627179068320,49400
1774627179111416,49390
1774627179154600,49380
1774627179197460,49370
1774627179240478,49330
1774627179283541,49360
1774627179326556,49310
1774627179369568,49330
1774627179412549,49340
1774627179455693,49300
1774627179502545,49370
1774627179545565,50440
1774627179588683,51330
1774627179631704,49210
1774627179674712,49390
1774627179717780,49370
1774627179760887,49330
1774627179803896,49370
1774627179846962,49400
1774627179889892,49320
1774627179932975,49420
1774627179976035,49380
1774627180022522,49350
1774627180065548,49470
1774627180108393,49450
1774627180151281,49360
1774627180194603,49360
1774627180237571,49380
1774627180280534,49360
1774627180323041,49470
1774627180366217,49450
1774627180409330,49410
1774627180452613,49440
1774627180495774,49460
1774627180542234,49410
1774627180585343,49420
1774627180628332,49460
1774627180671459,49310
1774627180714416,49340
1774627180757521,49350
1774627180800744,49370
1774627180843977,49430
1774627180887217,49320
1774627180930332,49330
1774627180973475,49350
1774627181016362,49380
1774627181062193,49350
1774627181105335,49340
1774627181148457,49350
1774627181191414,49340
1774627181233842,49340
1774627181277001,49320
1774627181320115,49340
1774627181363163,49390
1774627181406293,49320
1774627181449289,49390
1774627181492427,49290
1774627181535607,49370
1774627181582097,49430
1774627181625269,49300
1774627181668404,49430
1774627181711325,49370
1774627181754527,49410
1774627181797683,49340
1774627181840899,49360
1774627181883846,49320
1774627181926980,49400
1774627181970134,49390
1774627182013411,49400
1774627182056450,49330
1774627182101961,49300
1774627182145130,49380
1774627182188115,49320
1774627182230746,49300
1774627182273836,49260
1774627182316904,49420
1774627182360118,49310
1774627182403384,49340
1774627182446448,49340
1774627182489405,49400
1774627182532580,49390
1774627182575595,49480
1774627182621945,49460
1774627182665033,49290
1774627182708119,49330
1774627182751126,49360
1774627182794278,49380
1774627182837510,49340
1774627182880397,49350
1774627182923531,49340
1774627182966401,49350
1774627183009449,49350
1774627183052426,49390
1774627183095473,49370
1774627183141850,49400
1774627183184942,49310
1774627183228132,49350
1774627183271067,49370
1774627183314249,49380
1774627183357407,49310
1774627183400506,49380
1774627183443452,49320
1774627183486290,49320
1774627183529432,49150
1774627183572452,49430
1774627183615238,49320
1774627183661762,49390
1774627183704877,49380
1774627183748107,49350
1774627183791233,49320
1774627183834168,49370
1774627183877391,49350
1774627183920476,49380
1774627183963486,49310
1774627184006557,49330
1774627184049472,49340
1774627184092303,49380
1774627184135416,49370
1774627184181657,49360
1774627184224840,49430
1774627184268025,49370
1774627184310812,49410
1774627184353958,49360
1774627184397223,49390
1774627184440418,49430
1774627184483302,49380
1774627184526506,49360
1774627184569684,49560
1774627184612528,49400
1774627184655457,49480
1774627184701658,49410
1774627184744619,49290
1774627184787541,49420
1774627184830619,49410
1774627184873726,49300
1774627184916831,49450
1774627184960029,49400
1774627185003241,49360
1774627185046415,49470
1774627185089458,49360
1774627185132545,49340
1774627185176026,49460
1774627185221505,49440
1774627185264455,49320
