unix_timestamp,active_power (mW)
1774627275109217,49280
1774627275152325,49290
1774627275195032,49300
1774627275237746,49410
1774627275281006,49370
1774627275324169,49430
1774627275367195,49440
1774627275410442,49410
1774627275453533,49420
1774627275496500,49420
1774627275539372,49320
1774627275582006,49430
1774627275628468,49410
1774627275671141,49290
1774627275714308,49360
1774627275757338,49340
1774627275800207,49420
1774627275842702,49380
1774627275885927,49300
1774627275929164,49320
1774627275972377,49380
1774627276015500,49820
1774627276058208,50140
1774627276101352,49390
1774627276147847,49510
1774627276190943,49430
1774627276234003,49460
1774627276276997,49430
1774627276320214,49510
1774627276363258,49420
1774627276405637,49450
1774627276448586,49450
1774627276491825,49500
1774627276534967,49610
1774627276578031,49460
1774627276621191,49490
1774627276667415,49380
1774627276710817,49440
1774627276754063,49400
1774627276797114,49450
1774627276840196,49430
1774627276883241,49360
1774627276926315,49350
1774627276969596,49280
1774627277012567,49350
1774627277055512,49410
1774627277098650,49340
1774627277141516,49360
1774627277186928,49330
1774627277230031,49350
1774627277272741,49310
1774627277315890,49330
1774627277359079,49510
1774627277402206,49380
