unix_timestamp,active_power (mW)
1774622809915161,50160
1774622809958123,50160
1774622810001090,50200
1774622810044009,50100
1774622810086992,50090
1774622810129601,50130
1774622810172840,50170
1774622810215779,50110
1774622810259056,50120
1774622810305274,50110
1774622810348307,50140
1774622810391046,50090
1774622810434050,50110
1774622810477296,50200
1774622810519590,50170
1774622810562494,50130
1774622810605573,49940
1774622810648686,50110
1774622810691776,50090
1774622810735016,50140
1774622810777925,50080
1774622810820978,50090
1774622810866368,50110
1774622810909445,50080
1774622810952645,50140
1774622810995838,50130
1774622811038989,50190
1774622811082129,50050
1774622811125075,50140
1774622811168232,50070
1774622811211236,50140
1774622811254215,50160
1774622811297180,50190
1774622811340155,50040
1774622811383088,50170
1774622811427426,50220
1774622811470338,50110
1774622811513368,50160
1774622811556496,50170
1774622811599599,50210
1774622811642642,50180
1774622811685665,50150
1774622811728680,50230
1774622811771660,50200
1774622811814613,50270
1774622811857648,50170
1774622811900667,50300
1774622811943732,50170
1774622811988544,50220
1774622812031707,50230
1774622812074733,50170
1774622812117662,50230
1774622812160661,50220
1774622812203778,50240
1774622812246892,50230
1774622812289756,50270
1774622812332258,50220
1774622812374878,50260
1774622812417827,50220
1774622812460756,50290
1774622812503027,50360
1774622812549731,50220
1774622812592179,50190
1774622812635136,50190
1774622812678106,50230
1774622812721085,50190
1774622812764043,50220
1774622812806652,50290
1774622812849786,50210
1774622812892897,50250
1774622812936105,50250
1774622812979222,50250
1774622813022367,50230
1774622813065259,50230
1774622813110784,50160
1774622813153792,50190
1774622813197140,50300
1774622813240319,50180
1774622813283202,50220
1774622813325896,50240
1774622813368917,50110
1774622813412056,50240
1774622813455080,50270
1774622813498137,50250
1774622813540526,50220
1774622813583501,50190
1774622813625867,50260
1774622813672103,50280
1774622813714977,50170
1774622813758033,50270
1774622813801058,50280
1774622813843955,50220
1774622813887009,50180
1774622813929552,50220
1774622813972652,50130
1774622814015751,50220
1774622814058541,50150
1774622814101794,50280
1774622814144880,50170
1774622814187903,50230
1774622814233148,50210
1774622814276316,50110
1774622814318875,50200
1774622814361896,50160
1774622814404910,50170
1774622814447758,50170
1774622814490828,50130
1774622814533906,50230
1774622814577111,50210
1774622814620219,49990
1774622814663227,50290
1774622814706221,50110
1774622814749177,50160
1774622814794353,50190
1774622814837624,50120
1774622814880831,50230
1774622814923153,50110
1774622814966144,50250
1774622815009053,50190
1774622815051625,50130
1774622815094564,50210
1774622815137473,50170
1774622815180627,50180
1774622815223411,50280
1774622815266841,50300
1774622815309974,50220
1774622815355670,50210
1774622815398777,50090
1774622815441854,50240
1774622815485106,50170
1774622815528147,50160
1774622815570972,50150
1774622815613618,50000
1774622815656683,50030
1774622815699559,50000
1774622815742740,50080
1774622815785836,50090
1774622815829009,50040
1774622815872063,50080
1774622815916776,50060
1774622815959705,50150
1774622816002900,50160
1774622816045882,50250
1774622816088839,50190
1774622816131753,50240
1774622816174738,50110
1774622816217828,50250
1774622816260865,50180
1774622816303970,50250
1774622816347202,50150
1774622816389769,50220
1774622816432784,50140
1774622816477992,50250
1774622816521203,50230
1774622816564375,50170
1774622816607480,50200
1774622816650661,50150
1774622816693679,50220
1774622816736675,50210
1774622816779684,50320
1774622816822618,50180
1774622816865738,50160
1774622816908832,50190
1774622816951772,50150
1774622816994821,50230
1774622817039299,50160
1774622817082482,50110
1774622817125664,50100
1774622817168795,50100
1774622817211903,50110
1774622817255091,50040
1774622817298009,50090
1774622817340925,50060
1774622817383888,50100
1774622817427038,50130
1774622817469738,50010
1774622817512821,50150
1774622817555787,50130
1774622817600433,50210
1774622817643626,50140
1774622817686322,50150
1774622817729423,50190
1774622817772357,50180
1774622817815239,50150
1774622817858241,50230
1774622817901311,50190
1774622817944305,50180
1774622817987321,50060
1774622818029780,50230
1774622818073041,50190
1774622818115941,50300
1774622818161561,50220
1774622818204653,50140
1774622818247748,50250
1774622818290643,50200
1774622818333733,50130
1774622818377070,50240
1774622818420088,50200
1774622818462864,50180
1774622818505840,50330
1774622818548849,50250
1774622818591905,50090
1774622818634819,50040
1774622818677790,50070
1774622818722854,50090
1774622818765839,50080
1774622818808980,50140
1774622818851997,50060
1774622818895011,50150
1774622818938095,50090
1774622818981242,50050
1774622819024192,50180
1774622819067163,50230
1774622819110285,50100
1774622819153238,50180
1774622819196210,50180
1774622819239158,50200
1774622819283975,50150
1774622819326431,50240
1774622819369496,50250
1774622819412467,50180
1774622819455385,50140
1774622819498583,50100
1774622819541661,50150
1774622819584862,50230
1774622819627808,50070
1774622819670778,50210
1774622819713803,50080
1774622819757047,50170
1774622819799952,50130
1774622819845071,50120
1774622819888131,50130
1774622819931271,50110
1774622819974215,50160
1774622820017158,50080
1774622820060200,50240
1774622820103188,50140
1774622820146192,50170
1774622820189270,50150
1774622820232339,50230
1774622820275266,50130
1774622820317873,50140
1774622820360882,50170
1774622820406304,50130
1774622820449312,50270
1774622820492475,50160
1774622820535139,50230
1774622820578374,50100
1774622820621456,50150
1774622820664699,50170
1774622820707742,50180
1774622820750644,50130
1774622820793874,50330
1774622820837064,50220
1774622820880004,50200
1774622820923045,50150
1774622820967594,50090
1774622821010804,50180
1774622821053925,50060
1774622821097003,50200
1774622821139983,50090
1774622821182652,50230
1774622821225885,50130
1774622821268936,50260
1774622821311899,50140
1774622821355048,50230
1774622821398114,50100
1774622821441240,50220
1774622821484155,50150
1774622821528658,50200
1774622821571654,50100
1774622821614466,50120
1774622821657377,50180
1774622821700318,50040
1774622821743392,50230
1774622821786397,50110
1774622821829345,50210
1774622821872480,50130
1774622821915558,50160
1774622821958735,50150
1774622822001753,50230
1774622822045007,50150
1774622822089844,50150
1774622822132986,50180
1774622822175950,50210
1774622822218973,50220
1774622822262124,50170
1774622822305253,50170
1774622822348427,50130
1774622822391515,50200
1774622822434613,50230
