unix_timestamp,active_power (mW)
1774622578276471,50150
1774622578319333,50150
1774622578362246,50160
1774622578404730,50150
1774622578447613,50200
1774622578491954,50280
1774622578534612,50090
1774622578577725,50080
1774622578620898,49950
1774622578663949,50190
1774622578706973,50140
1774622578749923,50230
1774622578793171,50120
1774622578835986,50250
1774622578879162,50140
1774622578921857,50050
1774622578965072,50270
1774622579012286,50180
1774622579055321,50130
1774622579098298,50180
1774622579141394,50170
1774622579184462,50150
1774622579227302,50150
1774622579270217,50080
1774622579313296,50180
1774622579356371,50100
1774622579399437,50210
1774622579441836,50270
1774622579484922,50100
1774622579527832,50240
1774622579572468,50040
1774622579615316,50130
1774622579658338,50270
1774622579701553,50140
1774622579744529,50200
1774622579787574,50130
1774622579829932,50190
1774622579872984,50140
1774622579916092,50130
1774622579959054,50190
1774622580001960,50080
1774622580044986,50140
1774622580088130,50190
1774622580132866,50170
1774622580175886,50190
1774622580218812,50040
1774622580261692,50050
1774622580304864,50150
1774622580347797,50140
1774622580390888,50220
1774622580433837,50170
1774622580476700,50280
1774622580519320,50150
1774622580561758,50070
1774622580604834,50140
1774622580647956,50240
1774622580693090,50200
1774622580736317,50250
1774622580778956,50180
1774622580822221,50210
1774622580865347,50100
1774622580908435,50200
1774622580951137,50160
1774622580994212,50230
1774622581037107,50180
1774622581079739,50190
1774622581122313,50070
1774622581165193,50040
1774622581208184,50150
1774622581253564,50050
1774622581296759,50020
1774622581339715,50080
1774622581382698,50010
1774622581425687,50040
1774622581468813,50040
1774622581511906,50080
1774622581554573,52680
1774622581597587,50510
1774622581640694,50100
1774622581683951,50210
1774622581727089,50140
1774622581773736,50160
1774622581816924,50280
1774622581860081,50140
1774622581903029,50130
1774622581946250,50100
1774622581989155,50240
1774622582032338,50260
1774622582075510,50210
