unix_timestamp,active_power (mW)
1774625765275593,49490
1774625765318715,49460
1774625765361805,49370
1774625765404857,49330
1774625765451104,49340
1774625765493601,49450
1774625765536751,49380
1774625765579204,49310
1774625765621723,49360
1774625765664969,49300
1774625765708134,49320
1774625765750764,49320
1774625765794008,49290
1774625765837166,49270
1774625765880119,49380
1774625765923225,49310
1774625765966187,49280
1774625766011283,49360
1774625766053744,49360
1774625766096838,49310
1774625766139524,49380
1774625766182345,49370
1774625766225603,49270
1774625766268554,49310
1774625766311765,49110
1774625766354644,49390
1774625766397824,49360
1774625766441057,49390
1774625766484012,49520
1774625766527053,49520
1774625766571603,49510
1774625766613908,49360
1774625766657071,49590
1774625766699954,49590
1774625766742631,49620
1774625766785829,49480
1774625766829019,49570
1774625766872121,49530
1774625766914833,49510
1774625766957949,49550
1774625767000946,49470
1774625767044015,49570
1774625767087012,49530
1774625767131678,49560
1774625767174452,49500
1774625767217072,49550
1774625767260245,49510
1774625767303115,49340
1774625767346112,49420
1774625767389141,49390
1774625767432236,49420
1774625767475006,49440
1774625767518100,49400
1774625767561212,49410
1774625767604019,49400
1774625767646975,49340
1774625767692040,49340
1774625767734856,49350
1774625767777656,49460
1774625767820667,49370
1774625767863694,49420
1774625767906615,49450
1774625767949705,49350
1774625767992834,49350
1774625768035868,49440
1774625768079058,49410
1774625768122196,49390
1774625768165143,49490
1774625768208096,49390
1774625768252460,49340
1774625768295399,49300
1774625768338426,49340
1774625768381509,49430
1774625768424388,49390
1774625768467401,49470
1774625768509796,49490
1774625768552774,49600
1774625768595845,49410
1774625768638873,49440
1774625768681892,49400
1774625768725123,49400
1774625768768164,49480
1774625768812839,49440
1774625768855890,49380
1774625768898880,49380
1774625768941907,49370
1774625768984930,49330
1774625769027899,49320
1774625769070973,49360
1774625769113737,49350
1774625769156935,49310
1774625769200029,49290
1774625769243001,49380
1774625769286043,49370
1774625769333152,49420
1774625769376207,49350
1774625769419193,49420
1774625769462142,49450
1774625769505152,49450
1774625769547795,49420
1774625769590410,49460
1774625769633523,49350
1774625769676724,49520
1774625769719630,49450
1774625769762820,49360
1774625769805810,49450
1774625769848780,49400
1774625769893420,49400
1774625769936530,49380
1774625769979767,49350
1774625770022962,49440
1774625770066005,49340
1774625770108775,49420
1774625770151466,49340
1774625770194581,49470
1774625770237486,49510
1774625770280646,49390
1774625770323732,49440
1774625770366837,49660
1774625770413754,49400
1774625770456723,49390
1774625770499896,49590
1774625770542315,49300
1774625770585538,49410
1774625770628581,49230
1774625770671665,49420
1774625770714704,49390
1774625770757867,49320
1774625770800835,49390
1774625770844035,49370
1774625770886988,49330
1774625770930108,49330
1774625770974192,49380
1774625771017317,49390
1774625771060456,49400
1774625771103508,49340
1774625771146679,49290
1774625771189901,49350
1774625771233044,49420
1774625771276003,49370
1774625771318995,49300
1774625771361879,49350
1774625771405041,49310
1774625771448310,49340
1774625771494378,49290
1774625771537597,49290
1774625771580519,49370
1774625771623733,49360
1774625771666756,49290
1774625771709781,49310
1774625771752871,49330
1774625771795993,49300
1774625771839270,49350
1774625771881707,49370
1774625771924924,49330
1774625771967792,49340
1774625772010876,49360
1774625772054899,49450
1774625772097734,49340
1774625772140881,49370
1774625772183682,49340
1774625772226681,49370
1774625772269848,49410
1774625772312810,49400
1774625772355865,49400
1774625772399007,49380
1774625772442041,49260
1774625772485080,49360
1774625772528080,49470
1774625772571168,49400
1774625772615216,49360
1774625772658391,49330
1774625772701608,49310
1774625772744760,49360
1774625772787786,49350
1774625772830975,49390
1774625772874180,49350
1774625772917385,49340
1774625772960507,49390
1774625773003577,49360
1774625773046662,49350
1774625773089733,49380
1774625773135581,49420
1774625773178713,49410
