unix_timestamp,active_power (mW)
1774625679169671,49610
1774625679212683,49680
1774625679255497,49720
1774625679298703,49770
1774625679341911,49720
1774625679384953,49800
1774625679427985,49800
1774625679474805,49850
1774625679517243,49820
1774625679560399,49900
1774625679603112,49840
1774625679646300,49730
1774625679689172,49760
1774625679732118,49740
1774625679775057,49790
1774625679817927,49760
1774625679861076,49850
1774625679904186,49860
1774625679947257,49900
1774625679990345,49920
1774625680035166,49770
1774625680078202,49760
1774625680121280,49710
1774625680164453,49720
1774625680207627,49620
1774625680250592,49680
1774625680293733,49500
1774625680336954,49360
1774625680380118,49460
1774625680423107,49470
1774625680466103,49480
1774625680509094,49460
1774625680555309,49480
1774625680597663,49580
1774625680640580,49460
1774625680683780,49530
1774625680726566,49480
1774625680769799,49490
1774625680812948,49440
1774625680855983,49500
1774625680899083,49440
1774625680941689,49410
1774625680984849,49380
1774625681027950,49420
1774625681070591,49470
1774625681115497,49530
1774625681158577,49440
1774625681201768,49460
1774625681244865,49450
1774625681287970,49420
1774625681331074,49370
1774625681374068,49360
1774625681417240,49390
1774625681460121,49390
1774625681503260,49320
1774625681545770,49390
1774625681588742,49450
1774625681635493,49440
1774625681678396,49460
1774625681721599,49410
1774625681764709,49450
1774625681807893,49420
1774625681850913,49430
1774625681894063,49420
1774625681937220,49370
1774625681980221,49400
1774625682022971,49440
1774625682066114,49500
1774625682109074,49480
1774625682155595,49500
1774625682198680,49450
1774625682241923,49410
1774625682285165,49490
1774625682328121,49510
1774625682371212,49440
1774625682414187,49510
1774625682456963,49630
1774625682500187,49480
1774625682542509,49550
1774625682585718,49440
1774625682628688,49460
1774625682675633,49510
1774625682718434,49470
1774625682761617,49500
1774625682804797,49470
1774625682847716,49480
1774625682890688,49480
1774625682933761,49410
1774625682976768,49320
1774625683019933,49360
1774625683062679,49410
1774625683105566,49380
1774625683148797,49350
1774625683195762,49360
1774625683238867,49310
1774625683281961,49300
1774625683324999,49400
1774625683368185,49330
1774625683411245,49410
1774625683454187,49320
1774625683497242,49420
1774625683539553,49450
1774625683582581,49410
1774625683625741,49440
1774625683668910,49760
1774625683715740,49470
1774625683758891,49400
1774625683801992,49460
1774625683845119,49420
1774625683888325,49460
1774625683931506,49440
1774625683974490,49400
1774625684017656,49550
1774625684060848,49450
1774625684104066,49470
1774625684147133,49470
1774625684190160,49430
1774625684236112,49430
1774625684278821,49400
1774625684321442,49330
1774625684364525,49310
1774625684407535,49320
1774625684450717,49380
1774625684493939,49530
1774625684536998,49340
1774625684580131,49380
1774625684622780,49350
1774625684665713,49390
1774625684708930,49450
1774625684752062,49390
1774625684796086,49500
1774625684839246,49480
1774625684882180,49420
1774625684925233,49520
1774625684968187,49480
1774625685011181,49400
1774625685053600,49490
1774625685096535,49460
1774625685139580,49460
1774625685182474,49540
1774625685225547,49530
1774625685268735,49460
1774625685311768,49450
1774625685356167,49480
1774625685399014,49450
1774625685442105,49450
1774625685485165,49410
1774625685528088,49410
1774625685570853,49320
1774625685613293,49410
1774625685656273,49340
1774625685699271,49430
1774625685742227,49340
1774625685785267,49490
1774625685828414,49510
1774625685871685,49490
1774625685916449,49500
1774625685959547,49430
1774625686002666,49480
1774625686045607,49310
1774625686088756,49490
1774625686131763,49400
1774625686174715,49400
1774625686217617,49410
1774625686260801,49410
1774625686304056,49390
1774625686346994,49220
1774625686390188,49310
1774625686436675,49450
1774625686479739,49350
1774625686522639,49620
1774625686565764,49430
1774625686608824,49480
1774625686652014,49400
1774625686695236,49420
