unix_timestamp,active_power (mW)
1774623016048682,50240
1774623016091582,50160
1774623016134610,50200
1774623016177873,50290
1774623016220974,50350
1774623016263966,50220
1774623016307235,50200
1774623016351302,50210
1774623016394428,50190
1774623016437384,50170
1774623016480482,50240
1774623016523497,50280
1774623016566005,50150
1774623016609095,50090
1774623016652267,50070
1774623016695178,50100
1774623016737684,50010
1774623016780475,50190
1774623016823537,50160
1774623016866324,50190
1774623016911811,50240
1774623016954503,50220
1774623016997538,50170
1774623017040652,50190
1774623017083464,50220
1774623017126587,50240
1774623017169687,50280
1774623017212731,50200
1774623017255746,50220
1774623017298590,50170
1774623017341530,50240
1774623017384653,50140
1774623017427790,50130
1774623017472163,50090
1774623017514968,50160
1774623017557593,50260
1774623017600472,50170
1774623017643459,50220
1774623017685939,50210
1774623017729073,50210
1774623017772218,50240
1774623017815332,50220
1774623017857836,50230
1774623017901062,50180
1774623017944144,50210
1774623017987229,50260
1774623018032790,50160
1774623018075900,50140
1774623018118479,50080
1774623018161566,50040
1774623018204674,50150
1774623018247848,50060
1774623018290997,50060
1774623018333916,50090
1774623018376963,50140
1774623018419710,50180
1774623018462644,50220
1774623018505763,50310
1774623018548734,50190
1774623018593081,50050
1774623018636279,50160
1774623018679123,50130
1774623018721843,50180
1774623018764961,50200
1774623018808084,50250
1774623018851182,50160
1774623018894247,50250
1774623018937230,50140
1774623018980321,50060
1774623019023286,50010
1774623019066382,50170
1774623019113496,50220
1774623019156643,50230
1774623019199639,50160
1774623019242794,50210
1774623019285691,50240
1774623019328842,50200
1774623019372027,50210
1774623019415043,50210
1774623019457626,50300
1774623019500782,50220
1774623019543561,50200
1774623019586575,50240
1774623019629594,50200
1774623019673950,50130
1774623019717074,50180
1774623019760123,50080
1774623019803246,50170
1774623019846434,50190
1774623019889663,50120
1774623019932582,50090
1774623019975499,50220
1774623020018613,50250
1774623020060943,50220
1774623020104059,50200
1774623020147119,50210
1774623020194112,50100
1774623020237113,50200
1774623020280272,50240
1774623020323417,50280
1774623020366368,50140
1774623020409570,50160
1774623020452569,50140
1774623020495547,50220
1774623020538241,50170
1774623020581129,50140
1774623020624292,50110
1774623020666922,50130
1774623020709737,50160
1774623020754556,50180
1774623020797725,50140
1774623020840634,50130
1774623020883791,50270
1774623020926782,50140
1774623020969952,50180
1774623021012876,50130
1774623021055998,50160
1774623021098827,50160
1774623021141830,50170
1774623021184733,50280
1774623021227535,50100
1774623021270568,50120
1774623021314932,50140
1774623021358083,50100
1774623021401075,50180
1774623021444237,50060
1774623021487209,50190
1774623021530337,50080
1774623021573292,50140
1774623021616506,50190
1774623021659715,50150
1774623021702467,50160
1774623021745499,50090
1774623021788709,50150
1774623021835306,50150
1774623021877956,50130
1774623021921020,50130
1774623021964226,50130
1774623022007087,50100
1774623022050121,50180
1774623022093147,50210
1774623022136160,50210
1774623022179358,50140
1774623022221601,50210
1774623022264629,50180
1774623022307603,50230
1774623022350611,50210
1774623022395867,50170
1774623022439001,50210
1774623022481426,50230
1774623022524408,50310
1774623022567515,50250
1774623022610504,50280
1774623022653545,50170
1774623022696721,50200
1774623022739581,50250
1774623022782599,50180
1774623022825658,50150
1774623022868579,50210
1774623022911612,50190
1774623022956052,50220
1774623022998890,50240
1774623023041506,50190
1774623023084676,50190
1774623023127506,50220
1774623023170552,50250
1774623023213529,50290
1774623023256661,50270
1774623023299715,50140
1774623023342698,50200
1774623023385717,50180
1774623023428889,50220
1774623023471789,50210
1774623023516507,50190
1774623023559080,50180
1774623023601560,50120
1774623023643918,50210
1774623023686948,50200
1774623023729908,50170
1774623023773063,50230
1774623023815604,50140
1774623023858661,50120
1774623023901621,50180
1774623023944608,50170
1774623023987496,50100
1774623024030567,50200
1774623024076976,50140
1774623024120088,50120
1774623024162968,50090
1774623024205906,50140
1774623024248990,50190
1774623024291995,50290
1774623024335159,49980
1774623024378154,50120
1774623024421335,50130
1774623024464307,50140
1774623024506997,50260
1774623024549928,50280
1774623024592996,50160
1774623024637342,50110
1774623024680417,50090
1774623024723556,50130
1774623024766498,50200
1774623024809640,50150
1774623024852713,50190
1774623024895839,50150
1774623024939120,50090
1774623024981712,50160
1774623025024668,50210
1774623025067495,50190
1774623025110634,50160
1774623025153558,50140
1774623025197667,50230
1774623025240837,50180
1774623025284073,50200
1774623025327182,50230
1774623025370391,50190
1774623025413358,50140
1774623025456261,50140
1774623025499183,50190
1774623025541591,50160
1774623025584643,50210
1774623025627551,50230
1774623025670730,50140
1774623025717890,50130
1774623025761141,50170
1774623025804459,50190
1774623025847602,50200
1774623025890731,50210
1774623025933773,50140
1774623025976985,50160
1774623026020211,50170
1774623026063324,50110
1774623026106368,50210
1774623026149552,50240
1774623026192653,50230
1774623026238325,50080
1774623026281438,50240
1774623026324657,50190
1774623026367572,50240
1774623026410526,50220
1774623026453694,50240
1774623026496627,50290
1774623026539679,50140
1774623026582567,50170
1774623026625684,50030
1774623026668740,50230
1774623026711360,50190
1774623026754295,50230
1774623026798735,50160
1774623026841735,50250
1774623026884632,50190
1774623026927652,50250
1774623026970770,50250
1774623027013741,50200
1774623027056950,50200
1774623027099893,50150
1774623027142497,50230
1774623027185561,50180
1774623027228091,50200
1774623027271056,50130
1774623027314184,50230
1774623027359060,50220
1774623027402192,50140
1774623027445504,50190
1774623027488611,50170
1774623027531790,50230
1774623027574416,50190
1774623027617590,50180
1774623027660612,50200
1774623027703415,50210
1774623027746374,50140
1774623027789405,50180
1774623027832496,50270
1774623027879285,50210
1774623027922350,50130
1774623027965442,50160
1774623028008532,50160
1774623028051316,50160
1774623028094343,50190
1774623028137598,50230
1774623028180655,50280
1774623028223665,50300
1774623028266843,50290
1774623028310084,50260
1774623028352970,50150
1774623028399501,50010
1774623028442642,50220
1774623028485892,50310
1774623028528997,50200
1774623028571990,50270
1774623028615169,50220
1774623028658433,50170
1774623028701439,50180
1774623028744568,50120
1774623028787673,50130
