unix_timestamp,active_power (mW)
1774627593075965,49290
1774627593118565,49220
1774627593161620,49410
1774627593204564,49360
1774627593247532,49280
1774627593290611,49270
1774627593333658,49380
1774627593376725,49370
1774627593419925,49350
1774627593466751,49330
1774627593509883,49360
1774627593553104,49410
1774627593596002,49340
1774627593639075,49410
1774627593682143,49400
1774627593725006,49300
1774627593768142,49430
1774627593811168,49460
1774627593854198,49420
1774627593897170,49420
1774627593940341,49430
1774627593986936,49310
1774627594030066,49310
1774627594073020,49340
1774627594115870,49310
1774627594159010,49340
1774627594201692,49330
1774627594244622,49280
1774627594287822,49270
1774627594330590,49390
1774627594373644,49370
1774627594416752,49330
1774627594460007,49380
1774627594506772,49540
1774627594549817,49330
1774627594592471,49340
1774627594635287,49410
1774627594677814,49260
1774627594720957,49260
1774627594764140,49360
1774627594807287,49290
1774627594850516,49320
1774627594893734,49390
1774627594936896,49350
1774627594980134,49310
1774627595026614,49230
1774627595069775,49280
1774627595112923,49390
1774627595155869,49340
1774627595199000,49470
1774627595241673,49430
1774627595284783,49400
1774627595327817,49390
1774627595370818,49420
1774627595413798,49360
1774627595456875,49340
1774627595499889,49350
1774627595546591,49410
1774627595589678,49280
1774627595632797,49270
1774627595675746,49270
1774627595718995,49320
1774627595762134,49290
1774627595805224,49320
1774627595848387,49370
1774627595891588,49360
1774627595934665,49350
1774627595977767,49330
1774627596020841,49330
1774627596066643,49410
1774627596109793,49430
1774627596152887,49400
1774627596196129,49360
1774627596239030,49360
1774627596282150,49330
1774627596325152,49290
1774627596368029,49300
1774627596411100,49340
1774627596454265,49250
1774627596497271,49360
1774627596540386,49470
1774627596586638,49350
1774627596629676,49380
1774627596672859,49350
1774627596716129,49380
1774627596758953,49390
1774627596802159,49300
1774627596845392,49380
1774627596888532,49380
1774627596931731,49430
1774627596974934,49420
1774627597018193,49290
1774627597061380,49370
1774627597106392,49400
1774627597149486,49300
1774627597192421,49290
1774627597235464,49330
1774627597278414,49370
1774627597321326,49360
1774627597364172,49440
1774627597407314,49350
1774627597450208,49310
1774627597493147,49380
1774627597536271,49390
1774627597579050,49390
1774627597621642,49270
1774627597666398,49320
1774627597709438,49290
1774627597752431,49290
1774627597795451,49220
1774627597838339,49320
1774627597881269,49330
1774627597924511,49300
1774627597968151,49410
1774627598011322,49420
1774627598054364,49400
1774627598097422,49390
1774627598140590,49400
1774627598186376,49400
1774627598229520,49390
1774627598272679,49360
1774627598315655,49330
1774627598358763,49350
1774627598401287,49350
1774627598444410,49430
1774627598487315,49390
1774627598530316,49370
1774627598573370,49530
1774627598616328,49370
1774627598659354,49230
1774627598706552,49350
1774627598749663,49320
1774627598792646,49460
1774627598835539,49270
1774627598878548,49290
1774627598921718,49280
1774627598964756,49290
1774627599007819,49340
1774627599051028,49280
1774627599094121,49380
1774627599137050,49290
1774627599180213,49350
1774627599226112,49340
1774627599269182,49340
1774627599312387,49220
1774627599355104,49220
1774627599398230,49320
1774627599441402,49350
1774627599484383,49340
1774627599527037,49370
1774627599570242,49300
1774627599613446,49300
1774627599656561,49330
1774627599699493,49440
1774627599746058,49410
