unix_timestamp,active_power (mW)
1774621220119098,45050
1774621220161598,45100
1774621220204717,45060
1774621220251414,47440
1774621220294478,45580
1774621220337603,45030
1774621220380690,45070
1774621220423911,45040
1774621220466389,45200
1774621220509553,45020
1774621220552634,45080
1774621220595525,45030
1774621220638331,45090
1774621220681167,45070
1774621220724284,45030
1774621220770661,45210
1774621220813589,44960
1774621220856232,45010
1774621220898966,45040
1774621220942114,45040
1774621220985161,45010
1774621221028089,45090
1774621221071199,45050
1774621221114293,45020
1774621221157461,45120
1774621221200400,45000
1774621221243362,44980
1774621221285827,45030
1774621221329817,44990
1774621221372880,45060
1774621221416061,45040
1774621221459178,45060
1774621221501703,44970
1774621221544482,45010
1774621221587650,44930
1774621221630765,44980
1774621221674030,45050
1774621221717091,44960
1774621221760052,44950
1774621221802635,44910
1774621221849069,45010
1774621221892156,45040
1774621221935260,45050
1774621221977672,45090
1774621222020783,45030
1774621222063881,45070
1774621222106580,45120
1774621222149578,45010
1774621222192597,45030
1774621222235371,45060
1774621222278378,45130
1774621222321408,45060
1774621222368178,45110
1774621222411183,45100
1774621222454296,45090
1774621222497523,45200
1774621222540541,44970
1774621222583350,45160
1774621222625770,45020
1774621222668608,45010
1774621222711634,45010
1774621222754617,45050
1774621222797676,45110
1774621222840803,45060
1774621222887410,45040
1774621222929720,44970
1774621222972883,45080
1774621223015887,45060
1774621223058916,45070
1774621223101995,45040
1774621223145096,45070
1774621223188272,45070
1774621223230606,45050
1774621223273692,45020
1774621223316687,44990
1774621223359833,45200
1774621223406635,44980
1774621223449644,44970
1774621223492684,44970
1774621223535640,44940
1774621223578286,44960
1774621223621490,44940
1774621223664647,45060
1774621223707788,45010
1774621223750904,45070
1774621223793997,44970
1774621223837146,45050
1774621223880300,45120
1774621223925590,45020
1774621223968692,45030
1774621224011761,45060
1774621224054474,45010
1774621224097505,44970
1774621224140577,44960
1774621224183604,45030
1774621224226458,45030
1774621224269566,45010
1774621224312796,45020
1774621224355933,45020
1774621224399096,44980
1774621224444840,44990
1774621224487954,45060
1774621224530835,45000
1774621224573709,44930
1774621224616946,45040
1774621224659870,44940
1774621224702649,45030
1774621224745537,45050
1774621224788403,45030
1774621224831458,45080
1774621224874157,45000
1774621224917146,45030
1774621224963969,45030
1774621225007083,45020
1774621225050253,45090
1774621225093376,45040
1774621225136508,45020
1774621225179703,45060
1774621225222735,44970
1774621225265732,45050
1774621225308822,45050
1774621225351891,44940
1774621225394578,45000
1774621225437638,44970
1774621225483155,45010
1774621225526251,44950
1774621225569347,45030
1774621225612545,45100
1774621225655696,45570
1774621225698456,45660
1774621225741617,44990
1774621225784686,45060
1774621225827590,45110
1774621225870629,45120
1774621225913624,45090
1774621225956619,45130
1774621226002386,45030
1774621226045408,45070
1774621226088497,45090
1774621226131521,44980
1774621226174023,44990
1774621226217184,45010
1774621226260328,45070
1774621226302700,45060
1774621226345680,45070
1774621226388767,45100
1774621226431539,45080
1774621226474326,45080
1774621226517504,45240
1774621226561431,45120
1774621226604536,45070
1774621226647432,45120
1774621226690502,45060
1774621226733618,45010
1774621226776902,45070
1774621226819982,45030
1774621226863136,44970
1774621226905460,45040
1774621226948381,45040
1774621226991803,45030
1774621227034401,44980
1774621227080687,45040
1774621227123322,45090
1774621227166229,45120
1774621227209404,45130
1774621227252447,45010
1774621227295538,45080
1774621227338392,45060
1774621227381628,45100
1774621227424659,45010
1774621227467782,45020
