unix_timestamp,active_power (mW)
1774623700003836,48710
1774623700046809,48710
1774623700089808,48600
1774623700132862,48690
1774623700175917,48670
1774623700218481,48650
1774623700261333,48660
1774623700304169,48640
1774623700347382,48680
1774623700390631,48650
1774623700433730,48720
1774623700476755,48710
1774623700520771,48590
1774623700563840,48560
1774623700606958,48600
1774623700649784,48650
1774623700692758,48600
1774623700735828,48620
1774623700778784,48920
1774623700821812,51390
1774623700864848,48490
1774623700907941,48630
1774623700950657,48630
1774623700993697,48680
1774623701040423,48700
1774623701083205,48710
1774623701126266,48680
1774623701169249,48720
1774623701212306,48750
1774623701255450,48690
1774623701298451,48700
1774623701341474,48700
1774623701384407,48670
1774623701427489,48700
1774623701470590,48720
1774623701513605,48690
1774623701560196,48600
1774623701603242,48750
1774623701646310,48640
1774623701689285,48670
1774623701732420,48690
1774623701775353,48660
1774623701818243,48620
1774623701861426,48660
1774623701904473,48530
1774623701947629,48590
1774623701990292,48570
1774623702033448,48650
1774623702079932,48540
1774623702123019,48630
1774623702165749,48630
1774623702208822,48660
1774623702251730,48630
1774623702294966,48490
1774623702337887,48690
1774623702381026,48700
1774623702424024,48670
1774623702467103,48650
1774623702510207,48640
1774623702553216,48730
1774623702599549,48650
1774623702642628,48720
1774623702685607,48660
1774623702728674,48660
1774623702771741,48610
1774623702814666,48610
1774623702857674,48710
1774623702900711,48700
1774623702943798,48720
1774623702986399,48710
1774623703028822,48700
1774623703071687,48730
