unix_timestamp,active_power (mW)
1774623791813393,48550
1774623791856433,48590
1774623791899497,48610
1774623791942596,48630
1774623791985787,48710
1774623792028912,48620
1774623792074747,48650
1774623792117929,48610
1774623792160297,48600
1774623792203338,48670
1774623792245688,48560
1774623792288846,48530
1774623792331888,48550
1774623792374620,48660
1774623792417820,48620
1774623792460928,48670
1774623792503821,48600
1774623792546637,48720
1774623792589645,48680
1774623792634594,48560
1774623792677721,48560
1774623792720863,48560
1774623792763507,48570
1774623792806284,48630
1774623792849430,48610
1774623792892289,48560
1774623792935448,48610
1774623792978593,48530
1774623793021597,48610
1774623793064760,48600
1774623793107859,48580
1774623793154395,48620
1774623793196881,48560
1774623793240010,48630
1774623793282982,48540
1774623793326158,48590
1774623793369299,48530
1774623793412577,48580
1774623793455629,48570
1774623793498679,48580
1774623793541846,48700
1774623793584981,48630
1774623793627992,48510
1774623793674269,48580
1774623793717341,48540
1774623793760526,48560
1774623793803690,48510
1774623793846741,48590
1774623793889778,48550
1774623793932919,48610
1774623793975878,48610
1774623794018808,48640
1774623794061938,48520
1774623794105052,48670
1774623794147988,48620
1774623794193966,48640
1774623794237089,48690
1774623794280132,48640
1774623794323236,48660
1774623794366344,48610
1774623794409355,48650
1774623794452447,48700
1774623794495648,48830
1774623794538866,48700
1774623794581233,48710
1774623794624256,48670
1774623794667301,48710
1774623794709798,48630
1774623794753782,48770
1774623794796997,48690
1774623794840203,48730
1774623794883293,51720
1774623794926205,48730
1774623794969112,48950
1774623795012190,48690
1774623795054860,48690
1774623795097686,48670
1774623795140820,48650
1774623795183643,48780
1774623795226891,48720
1774623795273625,48780
1774623795316748,48750
1774623795359627,48730
1774623795402672,48760
1774623795445818,48700
1774623795488831,48650
1774623795532011,48660
1774623795574621,48650
1774623795617672,48700
1774623795660695,48680
1774623795703817,48690
1774623795747084,48750
1774623795793564,48560
1774623795836561,48620
1774623795879740,48630
1774623795923029,48650
1774623795965442,48660
1774623796008714,48650
1774623796051812,48700
1774623796094880,48540
1774623796137913,48670
1774623796181082,48640
1774623796224354,48610
1774623796267494,48690
1774623796313310,48680
1774623796356451,48690
1774623796399399,48750
1774623796441741,48590
1774623796484800,48740
1774623796527756,48710
1774623796570479,48690
1774623796613753,48690
1774623796656921,48650
1774623796699937,48710
1774623796742974,48720
1774623796785669,48880
1774623796832909,48690
1774623796875907,48650
1774623796919032,48720
1774623796961606,48660
1774623797004657,48760
1774623797047725,48720
1774623797090527,48680
1774623797133667,48520
1774623797176820,48570
1774623797219920,48570
1774623797262915,48740
1774623797305861,48730
1774623797352621,48760
1774623797395025,48700
1774623797438241,49200
1774623797481035,49270
1774623797524231,48700
1774623797567095,48730
1774623797609676,48680
1774623797652829,48750
1774623797696016,48780
1774623797739185,48740
1774623797782333,48710
1774623797825437,48600
1774623797872504,48660
1774623797915480,48630
1774623797958637,48700
1774623798002104,48600
1774623798045170,48710
1774623798088276,48630
1774623798131210,48610
1774623798173547,48520
1774623798216503,48620
1774623798259615,48740
1774623798302802,48690
1774623798345759,48790
1774623798392160,48710
1774623798435208,48680
1774623798478295,48680
1774623798521242,48790
1774623798564443,48760
1774623798607201,48630
1774623798649688,48530
1774623798692747,48690
1774623798735668,48810
1774623798778730,48830
1774623798821790,48780
1774623798864870,48760
1774623798911681,48530
1774623798954412,48670
1774623798997626,48750
1774623799040826,48750
1774623799083749,48840
1774623799126559,48770
1774623799169758,48730
1774623799212971,48730
1774623799255899,48680
1774623799298989,48720
1774623799341855,48700
1774623799385045,48810
1774623799431558,48790
1774623799474523,48630
1774623799517520,48590
1774623799560543,48560
1774623799603191,48630
1774623799645676,48620
1774623799688747,48570
1774623799731753,48540
1774623799774805,48600
1774623799817626,48550
1774623799860864,48620
1774623799903887,48630
1774623799946897,48620
1774623799991144,49160
1774623800034211,49270
1774623800077359,48680
1774623800120578,48750
1774623800163806,48800
1774623800206942,48720
1774623800249724,48680
1774623800292892,48760
1774623800335919,48730
1774623800378611,48720
1774623800421690,48660
1774623800464819,48540
1774623800510665,49540
1774623800553785,49340
1774623800596528,48690
1774623800639569,48690
1774623800682225,48710
1774623800725128,48720
1774623800768019,48730
1774623800811188,48750
1774623800854098,48710
1774623800897115,48770
1774623800940075,48750
1774623800982919,48680
1774623801026002,48650
1774623801070462,48730
1774623801113561,48750
1774623801156813,48660
1774623801199835,48600
1774623801242831,48670
1774623801285859,48720
1774623801329082,48690
1774623801372207,48680
