unix_timestamp,active_power (mW)
1774625062332735,49780
1774625062375647,49680
1774625062418596,49790
1774625062461561,49840
1774625062504712,49870
1774625062547519,50050
1774625062590527,49880
1774625062633689,49700
1774625062678064,49770
1774625062721277,49930
1774625062764262,49880
1774625062807335,49930
1774625062850288,49790
1774625062893556,49820
1774625062936684,49770
1774625062979685,49770
1774625063022873,49820
1774625063065587,49910
1774625063108678,49760
1774625063151756,49750
1774625063198433,49750
1774625063241425,49860
1774625063284457,49880
1774625063327479,49860
1774625063370610,49900
1774625063413786,49870
1774625063456612,49690
1774625063499574,49770
1774625063542163,49780
1774625063585296,49870
1774625063628220,49890
1774625063670756,49890
1774625063713698,49840
1774625063758832,49740
1774625063801864,49720
1774625063844920,49960
1774625063888015,49880
1774625063930948,49850
1774625063973893,49730
1774625064016829,49820
1774625064059803,49750
1774625064102907,49930
1774625064145988,49870
1774625064188875,49850
1774625064231866,49800
1774625064274586,49800
1774625064319093,49740
1774625064362204,49810
1774625064405170,49870
1774625064448137,49840
1774625064490918,49810
1774625064534118,49940
1774625064577072,49750
1774625064620316,49760
1774625064663083,49800
1774625064706106,49900
1774625064749205,49950
1774625064792184,49770
1774625064835392,49700
1774625064879531,49750
1774625064922566,49820
1774625064965729,49860
1774625065008828,49870
1774625065051929,49790
1774625065095119,49680
1774625065138130,49750
1774625065181328,49800
1774625065224563,49890
1774625065267490,49820
1774625065310220,49840
1774625065353325,49730
1774625065399812,49740
1774625065442919,49840
1774625065485724,49930
1774625065528649,49880
1774625065571599,49850
1774625065614564,49760
1774625065657700,49720
1774625065700636,49780
1774625065743753,49920
1774625065786647,49890
1774625065829589,49810
1774625065872546,49730
1774625065915593,49730
1774625065960066,49840
1774625066003130,49930
1774625066046226,49890
1774625066089395,49770
1774625066132424,49650
1774625066175583,49800
1774625066218776,49830
1774625066261573,49900
1774625066304691,49870
1774625066347540,49820
1774625066390453,49740
1774625066433162,49770
1774625066476212,49780
1774625066520536,49860
1774625066563643,49780
1774625066606879,49770
1774625066649722,49700
1774625066692715,49720
1774625066735755,49710
1774625066778769,49850
1774625066821759,49760
1774625066864705,49760
1774625066907650,49720
1774625066950624,49780
1774625066993789,49760
1774625067040932,49850
1774625067083919,49790
1774625067126875,49750
1774625067169824,49750
1774625067212830,49740
1774625067255543,49840
1774625067298619,49830
1774625067341796,49880
1774625067384885,49740
1774625067427895,49720
1774625067470412,49760
1774625067512888,49760
1774625067555881,49870
1774625067601287,49770
1774625067644371,49760
1774625067687430,49720
1774625067730552,49790
1774625067773446,49860
1774625067816636,49870
1774625067859687,49820
1774625067902695,49870
1774625067945833,49540
1774625067988880,49850
1774625068031869,49900
1774625068074597,50160
1774625068117712,49860
1774625068161642,49770
1774625068204805,49910
1774625068247643,50510
1774625068290805,49750
1774625068333937,49340
1774625068377025,49370
1774625068420320,49300
1774625068463528,49380
1774625068506621,49520
1774625068549722,49420
1774625068592873,49380
1774625068635740,49350
1774625068682077,49390
1774625068725232,49390
1774625068768430,49420
1774625068811323,49450
1774625068853628,49350
1774625068896407,49350
1774625068939552,49400
1774625068982579,49440
