unix_timestamp,active_power (mW)
1774624093924853,48600
1774624093968030,48510
1774624094010622,48440
1774624094053676,56190
1774624094096749,48260
1774624094139771,48600
1774624094182597,48640
1774624094225795,48440
1774624094271784,48530
1774624094314850,48550
1774624094357745,48580
1774624094400825,48660
1774624094443712,48470
1774624094486708,48500
1774624094529766,48760
1774624094572881,48560
1774624094615657,48560
1774624094658670,48550
1774624094701749,48520
1774624094744874,48530
1774624094791493,48550
1774624094834495,48570
1774624094877017,48570
1774624094919890,48520
1774624094963028,48460
1774624095005666,48470
1774624095048642,48910
1774624095091461,49170
1774624095134437,48750
1774624095177130,48550
1774624095220312,48440
1774624095263417,48530
1774624095306443,48530
1774624095351080,48590
1774624095393935,48560
1774624095436867,48590
1774624095479913,48730
1774624095523091,48480
1774624095566075,48580
1774624095609183,48650
1774624095652333,48660
1774624095695427,48550
1774624095737690,48520
1774624095780787,48700
1774624095823826,48620
1774624095870383,48470
1774624095913352,48540
1774624095956408,48680
1774624095999444,48470
1774624096042584,48530
1774624096085309,48570
1774624096128231,48640
1774624096170856,48720
1774624096213552,48610
1774624096256711,48550
1774624096299626,48530
1774624096342440,48530
1774624096385681,48600
1774624096430081,48620
1774624096473067,48580
1774624096516239,48660
1774624096559454,48650
1774624096602173,48590
1774624096645422,48590
1774624096687835,48590
1774624096730472,48570
1774624096773654,48590
1774624096816598,48540
1774624096859609,48480
1774624096902707,48500
1774624096949508,48480
1774624096992645,48490
1774624097035523,48610
1774624097078590,48620
1774624097121640,48680
1774624097164886,48450
1774624097207923,48400
1774624097250868,48510
1774624097293385,48550
1774624097336545,48520
1774624097379744,48540
1774624097422818,48470
1774624097469066,48610
1774624097512163,48520
1774624097554870,48480
1774624097597827,48500
1774624097640930,48560
1774624097683863,48540
1774624097726323,48590
1774624097769421,48590
1774624097812628,48460
1774624097855456,48480
1774624097897884,48470
1774624097940716,48520
1774624097983869,48470
1774624098028618,48410
1774624098071757,48390
1774624098114909,48460
1774624098157876,48540
1774624098200909,48430
1774624098243918,48400
1774624098286839,48410
1774624098329352,48410
1774624098372513,48560
1774624098415659,48410
1774624098458891,48450
1774624098501751,48650
1774624098548249,48480
1774624098591271,48520
1774624098634388,48370
1774624098677612,48490
1774624098720785,48500
1774624098763908,48590
1774624098806955,48680
1774624098849895,48610
1774624098893101,48510
1774624098936288,48510
1774624098979035,48570
1774624099022211,48470
1774624099067583,48300
1774624099110321,48490
1774624099153478,48540
1774624099196625,48420
1774624099239546,48520
1774624099282711,48470
1774624099325830,48630
1774624099369025,48550
1774624099412243,48590
1774624099455362,48550
1774624099497735,48490
1774624099540665,48900
1774624099587225,48640
1774624099629690,48570
1774624099672701,48600
1774624099715640,48630
1774624099758755,48610
1774624099801888,48650
1774624099844799,48590
1774624099887556,48540
1774624099930603,48570
1774624099973661,48650
1774624100016721,48680
1774624100059756,48600
1774624100106867,48540
1774624100149719,48620
1774624100192652,48660
1774624100235505,48630
1774624100278523,48580
1774624100321631,48620
1774624100364704,48620
1774624100407622,48620
1774624100450530,48580
1774624100493621,48670
1774624100536902,48450
1774624100579306,49140
1774624100622456,49020
1774624100666372,48550
1774624100709525,48570
1774624100752714,48510
1774624100795796,48520
1774624100838965,48570
1774624100881949,48520
1774624100924968,48560
1774624100968105,48580
1774624101011282,48530
