unix_timestamp,active_power (mW)
1774627656701741,49370
1774627656744946,49410
1774627656787826,49340
1774627656830625,49360
1774627656873297,49380
1774627656916353,49390
1774627656959423,49400
1774627657002351,49370
1774627657049542,49400
1774627657092663,49460
1774627657135807,49290
1774627657178349,49410
1774627657221338,49430
1774627657264357,49350
1774627657307568,49350
1774627657350739,49410
1774627657393701,49380
1774627657436809,49410
1774627657480020,49430
1774627657523209,49270
1774627657569330,49300
1774627657612227,49300
1774627657655405,49360
1774627657697762,49240
1774627657740938,49220
1774627657783940,49270
1774627657826991,49220
1774627657870230,49200
1774627657913432,49230
1774627657956484,49320
1774627657999054,49260
1774627658042243,49310
1774627658089086,49320
1774627658132163,49370
1774627658175436,49380
1774627658217845,49390
1774627658261037,49370
1774627658304194,49460
1774627658347323,49400
1774627658390536,49370
1774627658433585,49380
1774627658476620,49380
1774627658519431,49290
1774627658562508,49380
1774627658608775,49400
1774627658651886,49390
1774627658694974,49400
1774627658737698,49380
1774627658780821,49500
1774627658823913,49370
1774627658866972,49410
1774627658909716,49420
1774627658952890,49280
1774627658996123,49340
1774627659038956,49360
1774627659082110,49350
1774627659128570,49260
1774627659171367,49230
1774627659214324,49260
1774627659257381,49240
1774627659300537,49310
1774627659343484,49310
1774627659386605,49270
1774627659429838,49260
1774627659473003,49320
1774627659516182,49290
1774627659559428,49260
1774627659601816,49270
1774627659648382,49270
1774627659691309,49360
1774627659734290,49330
1774627659777434,49390
1774627659820573,49400
1774627659863663,49470
1774627659906632,49400
1774627659949821,49410
1774627659992933,49340
1774627660035920,49450
1774627660079104,49440
1774627660122170,49460
1774627660168017,49340
1774627660211066,49310
1774627660254023,49280
1774627660297209,49280
1774627660340378,49230
1774627660383342,49230
1774627660426321,49270
1774627660469263,49340
1774627660512357,49400
1774627660555581,49300
1774627660598635,49390
1774627660641737,49390
1774627660687715,49240
1774627660730841,49360
1774627660773995,49360
1774627660817139,49380
1774627660860332,49420
1774627660903431,49390
1774627660946454,49320
1774627660989488,49330
1774627661032535,49270
1774627661075476,49390
1774627661118399,49350
1774627661161681,49390
