unix_timestamp,active_power (mW)
1774621741541977,45150
1774621741585075,45110
1774621741628184,45080
1774621741671252,45120
1774621741714181,45100
1774621741757329,45050
1774621741800597,45090
1774621741843697,45100
1774621741889509,45110
1774621741932488,45060
1774621741975284,45090
1774621742017513,45050
1774621742060356,45070
1774621742103490,45080
1774621742146583,45050
1774621742189554,45140
1774621742232663,45130
1774621742275831,45160
1774621742318664,45160
1774621742361620,45120
1774621742404784,45130
1774621742449082,45100
1774621742492256,45190
1774621742535467,45080
1774621742578569,45070
1774621742621678,44840
1774621742664819,45030
1774621742707970,45140
1774621742750555,45190
1774621742793659,45070
1774621742836788,45090
1774621742879835,45120
1774621742922842,45130
1774621742968642,45130
1774621743011587,45160
1774621743054563,45060
1774621743097707,45100
1774621743140773,45150
1774621743183885,45190
1774621743226458,45060
1774621743269633,45130
1774621743312715,45140
1774621743355855,45160
1774621743398906,45160
1774621743441608,45110
1774621743488092,45100
1774621743530581,45110
1774621743573637,45100
1774621743616763,45080
1774621743659879,45080
1774621743702411,45160
1774621743745465,45080
1774621743788468,45120
1774621743831071,45080
1774621743874077,45160
1774621743917170,45170
1774621743960218,45160
1774621744003272,45140
1774621744047534,45080
1774621744090212,45130
1774621744133246,45170
1774621744176734,45200
1774621744219852,45090
1774621744262736,45130
1774621744306209,45100
1774621744349249,45160
1774621744392266,45130
1774621744435057,44990
1774621744477939,45080
1774621744520969,45160
1774621744567322,45100
1774621744610402,45020
1774621744653496,45130
1774621744696676,45010
1774621744739822,45110
1774621744782653,45160
1774621744825812,45020
1774621744868898,45090
1774621744911733,45070
1774621744954871,45130
1774621744997911,45140
1774621745040919,45140
1774621745086588,45120
1774621745129628,45070
1774621745172877,45120
1774621745216053,45110
1774621745259073,44980
1774621745301671,45020
1774621745344863,45090
1774621745387663,45110
1774621745430836,45100
1774621745474017,45130
1774621745517006,45040
1774621745559732,45100
1774621745606235,45130
1774621745649389,45160
1774621745692403,45200
1774621745735258,45110
1774621745778496,45140
1774621745821710,45120
1774621745864947,45190
1774621745907959,45130
1774621745950843,45040
1774621745993731,45080
1774621746036694,45130
1774621746079777,45130
1774621746125921,45170
1774621746168857,45160
1774621746211636,45080
1774621746254705,45050
1774621746297433,45080
1774621746340453,45050
1774621746383467,45030
1774621746425909,45030
1774621746469109,45140
1774621746511988,45210
1774621746555075,45070
1774621746598184,45110
1774621746641517,45050
1774621746685387,45110
1774621746728541,45040
1774621746771620,45020
1774621746814286,45060
1774621746857438,45140
1774621746900531,45130
1774621746943722,45060
1774621746986949,45040
1774621747029667,45060
1774621747072887,45150
1774621747115631,45050
1774621747158839,45060
1774621747204993,45090
1774621747248111,45110
1774621747291237,45120
1774621747333660,45090
1774621747376771,45120
1774621747419928,45090
1774621747462899,45080
1774621747506034,45190
1774621747549202,45030
1774621747592376,45080
1774621747635211,45130
1774621747678454,45150
1774621747724535,45120
1774621747767500,45010
1774621747810716,45140
1774621747853914,45130
1774621747897007,45160
1774621747940061,45150
1774621747983082,45060
1774621748026191,45060
1774621748069354,45150
1774621748112523,45080
1774621748155375,45150
1774621748198581,45180
1774621748243964,45120
1774621748287052,45050
1774621748329999,45140
1774621748373013,45030
1774621748416218,45010
1774621748459331,45230
1774621748502300,45140
1774621748545407,45110
1774621748588569,45080
1774621748631401,45110
1774621748674498,45120
1774621748717615,45180
1774621748763509,45180
1774621748806639,45120
1774621748849899,45140
1774621748892888,45160
1774621748935897,45140
1774621748978715,45090
1774621749021650,45120
1774621749063915,45140
1774621749106687,45150
1774621749149663,45070
1774621749192786,45090
1774621749235878,45090
1774621749278899,45140
1774621749323159,45140
1774621749366183,45050
1774621749409338,45080
1774621749452435,45060
1774621749495371,45160
1774621749538408,45120
1774621749581415,45150
1774621749624454,45040
1774621749667537,45060
1774621749710617,45010
1774621749753818,45100
1774621749796968,45100
1774621749842824,45150
1774621749885817,45160
1774621749928946,45230
1774621749972158,45150
1774621750015276,45180
1774621750058466,45050
1774621750101728,45110
1774621750144888,45120
1774621750187730,45100
1774621750230569,45220
1774621750273753,45080
1774621750316958,45070
1774621750362438,45150
1774621750405427,45100
1774621750448548,45120
1774621750491727,45150
1774621750534906,45150
1774621750577839,45130
1774621750620829,44830
1774621750663897,45040
1774621750706552,45110
1774621750749583,45070
1774621750792597,45080
1774621750835442,45050
1774621750881945,45080
1774621750925052,45080
1774621750968138,45040
1774621751010713,45120
1774621751053857,45090
1774621751096767,45040
1774621751139772,45030
1774621751182780,45100
1774621751225726,45060
1774621751268756,45150
1774621751311762,45160
1774621751354666,45020
1774621751401604,45170
1774621751444681,45090
1774621751487786,45110
1774621751531053,45140
1774621751573748,45070
1774621751616875,45120
1774621751659877,45170
1774621751702635,45070
1774621751745669,45110
1774621751788605,45050
1774621751831429,45030
1774621751874614,45140
1774621751921152,45060
1774621751964228,45110
1774621752007470,45070
1774621752050591,45100
1774621752093721,45110
1774621752136806,45050
1774621752179833,45020
1774621752222377,45090
1774621752265468,45090
