unix_timestamp,active_power (mW)
1774625536899908,49330
1774625536942653,49450
1774625536985738,49430
1774625537028814,49460
1774625537071894,49350
1774625537115014,49380
1774625537157974,49300
1774625537201057,49270
1774625537244268,49300
1774625537286941,49350
1774625537330040,49390
1774625537372962,49510
1774625537419759,49420
1774625537462547,49440
1774625537505799,49400
1774625537548974,49330
1774625537591827,49520
1774625537635063,49410
1774625537678208,49370
1774625537721131,49440
1774625537764302,49420
1774625537807396,49400
1774625537850390,49340
1774625537893477,49390
1774625537939720,49310
1774625537982812,49280
1774625538026024,49330
1774625538069217,49380
1774625538112096,49320
1774625538155379,49300
1774625538197850,49310
1774625538240772,49280
1774625538283854,49320
1774625538326833,49340
1774625538369933,49290
1774625538413146,49300
1774625538459625,49370
1774625538502480,49470
1774625538545578,49420
1774625538588684,49380
1774625538631680,49240
1774625538674551,49390
1774625538717386,49430
1774625538760368,49410
1774625538803353,49390
1774625538846315,49310
1774625538889242,49600
1774625538932282,49740
1774625538975253,49660
1774625539019646,49670
1774625539062658,49680
1774625539105663,49640
1774625539148862,49610
1774625539191966,49680
1774625539234566,49720
1774625539277624,49670
1774625539320605,49510
1774625539363719,49600
1774625539406673,49660
1774625539449885,49550
1774625539492990,49550
1774625539539488,49270
1774625539583026,49290
1774625539626204,49370
1774625539669372,49320
1774625539712358,49290
1774625539755429,49260
1774625539797682,49250
1774625539841047,49290
1774625539884002,49180
1774625539926975,49310
1774625539970004,49250
1774625540013171,49260
1774625540059341,49260
1774625540102529,49280
1774625540145351,49210
1774625540188344,49350
1774625540231313,49310
1774625540274359,49410
1774625540317422,49400
1774625540360576,49380
1774625540403581,49360
1774625540446653,49250
1774625540489842,49300
1774625540533074,49370
1774625540579228,49220
1774625540622313,49290
1774625540665500,49380
1774625540708703,49340
1774625540751748,49340
1774625540794829,49410
1774625540837992,49450
1774625540881179,49320
1774625540924384,49330
1774625540967347,49390
1774625541010399,49420
1774625541053370,49350
1774625541099157,49360
1774625541141645,49210
1774625541184878,49380
1774625541228015,49340
1774625541270402,49270
1774625541313462,49300
1774625541356598,49260
1774625541399694,49210
1774625541442837,49210
1774625541485388,49260
1774625541528382,49270
1774625541571227,49250
1774625541614260,49300
1774625541659002,49370
1774625541702129,49300
1774625541745271,49420
1774625541788275,49460
1774625541831134,49360
1774625541874152,49320
1774625541917313,49260
1774625541960469,49280
1774625542003505,49380
1774625542046497,49340
1774625542089426,49440
1774625542132561,49400
1774625542178736,49280
1774625542221869,49290
1774625542265008,49350
1774625542307969,49270
1774625542351011,49240
1774625542393591,49340
1774625542436757,49450
1774625542479865,49420
1774625542522904,49450
1774625542566029,49490
1774625542609090,49480
