unix_timestamp,active_power (mW)
1774625954049490,49370
1774625954092743,49310
1774625954135722,49350
1774625954182681,49240
1774625954225901,49350
1774625954269008,49340
1774625954311988,49280
1774625954354666,49320
1774625954397671,49270
1774625954440711,49240
1774625954483859,49250
1774625954526915,49330
1774625954569720,49260
1774625954612908,49280
1774625954656037,49270
1774625954702554,49280
1774625954745666,49310
1774625954788834,49300
1774625954831796,49360
1774625954874502,49310
1774625954917708,49280
1774625954960715,49330
1774625955003687,49320
1774625955046825,49360
1774625955089654,49410
1774625955132585,49460
1774625955175416,49280
1774625955222273,49310
1774625955265299,49400
1774625955308513,49370
1774625955351641,49350
1774625955394315,49420
1774625955437447,49440
1774625955480213,49400
1774625955523406,49310
1774625955566625,49310
1774625955609868,49340
1774625955653098,49310
1774625955695939,49310
1774625955742027,49440
1774625955785263,49400
1774625955828278,49390
1774625955871238,49440
1774625955914424,49390
1774625955957561,49420
1774625956000578,49320
1774625956043673,49380
1774625956086766,49370
1774625956129891,49410
1774625956172849,49350
1774625956215775,49340
1774625956261883,49330
1774625956304526,49300
1774625956347624,49310
1774625956390659,49230
1774625956433852,49260
1774625956476777,49300
1774625956519660,49350
1774625956562667,49270
1774625956605223,49290
1774625956648212,49320
1774625956691333,49340
1774625956734425,49350
1774625956777550,49290
1774625956821574,49270
1774625956864847,49370
1774625956907255,49330
1774625956949719,49420
1774625956992838,49390
1774625957035950,49280
1774625957078372,49280
1774625957120924,49300
1774625957163734,49410
1774625957206849,49390
1774625957249697,49300
1774625957292686,49290
1774625957335513,49220
1774625957381200,49380
1774625957424108,49370
1774625957467239,49480
1774625957510336,49400
1774625957553367,49320
1774625957596453,49450
1774625957639579,49390
1774625957682627,49420
1774625957725692,49310
1774625957768731,49330
1774625957811816,49380
1774625957854721,49390
1774625957901092,49330
1774625957944235,49380
1774625957987385,49320
1774625958030427,49340
1774625958073474,49260
1774625958116643,49350
1774625958159460,49290
1774625958202424,49270
1774625958245264,49220
1774625958288361,49240
1774625958331356,49270
1774625958374467,49220
1774625958420923,49280
1774625958464059,49360
1774625958507240,49350
1774625958549693,49450
1774625958592601,49330
1774625958635658,49390
1774625958678731,49390
1774625958721396,49330
1774625958764522,49380
1774625958807643,49350
1774625958850662,49360
1774625958893844,49300
1774625958940675,49380
1774625958983727,49350
1774625959027009,49420
1774625959070115,49410
1774625959113320,49390
1774625959156537,49260
1774625959199756,49170
1774625959242829,49300
1774625959285775,49310
1774625959328943,49360
1774625959371733,49360
1774625959414714,49460
1774625959460382,49440
1774625959503495,49410
1774625959546051,49420
1774625959589226,49250
1774625959631564,49390
1774625959674615,49250
1774625959717847,49370
1774625959760916,49310
1774625959803854,49320
1774625959846960,49340
1774625959889832,49330
1774625959932788,49380
1774625959975810,49390
1774625960020268,49370
1774625960063302,49300
1774625960106421,49290
1774625960149490,49330
1774625960192635,49270
1774625960235544,49260
1774625960278671,49350
1774625960321736,49280
1774625960364791,49260
1774625960407641,49280
1774625960450830,49280
